trace,op_ems,emb_ems
montage-nov-3,48.985398241103276,0.0
montage-nov-3~+00-01-00,46.036558336879196,0.0
montage-nov-3~+00-02-00,45.50434378963203,0.0
montage-nov-3~+00-03-00,45.04020319610254,0.0
montage-nov-3~+00-04-00,48.08496548965605,0.0
montage-nov-3~+00-05-00,54.0228708162101,0.0
montage-nov-3~+00-06-00,58.26202157044618,0.0
montage-nov-3~+00-07-00,63.55322433668247,0.0
montage-nov-3~+00-08-00,64.75070706798857,0.0
montage-nov-3~+00-09-00,63.676995161623665,0.0
montage-nov-3~+00-10-00,61.90707236496451,0.0
montage-nov-3~+00-11-00,60.923094306681975,0.0
montage-nov-3~+00-12-00,59.83700531782294,0.0
montage-nov-3~+00-13-00,57.12023571036362,0.0
montage-nov-3~+00-14-00,50.03435598247994,0.0
montage-nov-3~+00-15-00,48.83068470992678,0.0
montage-nov-3~+00-16-00,48.35107276327962,0.0
montage-nov-3~+00-17-00,48.43461807011494,0.0
montage-nov-3~+00-18-00,46.46975622417339,0.0
montage-nov-3~+00-19-00,49.46501018775043,0.0
montage-nov-3~+00-20-00,54.83047544895142,0.0
montage-nov-3~+00-21-00,65.53355753574166,0.0
montage-nov-3~+00-22-00,67.93780581022446,0.0
montage-nov-3~+00-23-00,62.092728602376305,0.0
montage-nov-3~+01-00-00,56.89435395484593,0.0
