trace,op_ems,emb_ems
rnaseq-feb-2,690.6033963317382,0.0
rnaseq-feb-2~+00-01-00,506.29392198780647,0.0
rnaseq-feb-2~+00-02-00,534.2973674612172,0.0
rnaseq-feb-2~+00-03-00,537.4860417433715,0.0
rnaseq-feb-2~+00-04-00,475.8673902611795,0.0
rnaseq-feb-2~+00-05-00,525.1963227010325,0.0
rnaseq-feb-2~+00-06-00,624.717332420995,0.0
rnaseq-feb-2~+00-07-00,721.0473547364761,0.0
rnaseq-feb-2~+00-08-00,707.4470706699929,0.0
rnaseq-feb-2~+00-09-00,603.1557933907347,0.0
rnaseq-feb-2~+00-10-00,552.4400450867472,0.0
rnaseq-feb-2~+00-11-00,528.2089341535791,0.0
rnaseq-feb-2~+00-12-00,408.3583270847461,0.0
rnaseq-feb-2~+00-13-00,238.02328949406962,0.0
rnaseq-feb-2~+00-14-00,166.97390774632373,0.0
rnaseq-feb-2~+00-15-00,186.8484672976668,0.0
rnaseq-feb-2~+00-16-00,327.4496483446712,0.0
rnaseq-feb-2~+00-17-00,454.26844830257187,0.0
rnaseq-feb-2~+00-18-00,587.495945181939,0.0
rnaseq-feb-2~+00-19-00,647.7252980694582,0.0
rnaseq-feb-2~+00-20-00,721.4080385920697,0.0
rnaseq-feb-2~+00-21-00,725.9772336816575,0.0
rnaseq-feb-2~+00-22-00,606.1785870471753,0.0
rnaseq-feb-2~+00-23-00,497.95023663265493,0.0
rnaseq-feb-2~+01-00-00,494.5007005834766,0.0
