trace,op_ems,emb_ems
sarek-may-1,661.0847534569535,0.0
sarek-may-1~+00-01-00,585.9821632396354,0.0
sarek-may-1~+00-02-00,540.8252400381296,0.0
sarek-may-1~+00-03-00,546.8753891213725,0.0
sarek-may-1~+00-04-00,539.4493727222672,0.0
sarek-may-1~+00-05-00,575.4055206754874,0.0
sarek-may-1~+00-06-00,663.331319772416,0.0
sarek-may-1~+00-07-00,759.7097481991984,0.0
sarek-may-1~+00-08-00,826.5444696515706,0.0
sarek-may-1~+00-09-00,889.1785011664599,0.0
sarek-may-1~+00-10-00,897.6993317937304,0.0
sarek-may-1~+00-11-00,832.7352478154306,0.0
sarek-may-1~+00-12-00,768.68391275652,0.0
sarek-may-1~+00-13-00,654.8944598804319,0.0
sarek-may-1~+00-14-00,515.8859438342931,0.0
sarek-may-1~+00-15-00,422.1334268884474,0.0
sarek-may-1~+00-16-00,349.3267098388317,0.0
sarek-may-1~+00-17-00,340.7035915395794,0.0
sarek-may-1~+00-18-00,387.36837187280173,0.0
sarek-may-1~+00-19-00,473.30877348400253,0.0
sarek-may-1~+00-20-00,586.7136536974,0.0
sarek-may-1~+00-21-00,738.291665941769,0.0
sarek-may-1~+00-22-00,802.7270264381998,0.0
sarek-may-1~+00-23-00,842.1761895004184,0.0
sarek-may-1~+01-00-00,824.2325544162009,0.0
sarek-may-1~+01-01-00,756.0465997112092,0.0
sarek-may-1~+01-02-00,710.0937676346033,0.0
sarek-may-1~+01-03-00,716.0295523978326,0.0
sarek-may-1~+01-04-00,776.1467009329828,0.0
sarek-may-1~+01-05-00,873.4242818659795,0.0
sarek-may-1~+01-06-00,1028.9482473290393,0.0
sarek-may-1~+01-07-00,1150.169861913218,0.0
sarek-may-1~+01-08-00,1276.8484156458603,0.0
sarek-may-1~+01-09-00,1307.2181600033364,0.0
sarek-may-1~+01-10-00,1240.2002932497492,0.0
sarek-may-1~+01-11-00,1144.3821610115142,0.0
sarek-may-1~+01-12-00,1044.310187397889,0.0
sarek-may-1~+01-13-00,930.9067133399376,0.0
sarek-may-1~+01-14-00,853.1211443787925,0.0
sarek-may-1~+01-15-00,823.6423562217534,0.0
sarek-may-1~+01-16-00,883.4343219530233,0.0
sarek-may-1~+01-17-00,981.8068769522356,0.0
sarek-may-1~+01-18-00,1050.8272075402078,0.0
sarek-may-1~+01-19-00,1139.3793929849985,0.0
sarek-may-1~+01-20-00,1229.8952023010997,0.0
sarek-may-1~+01-21-00,1233.7182712947254,0.0
sarek-may-1~+01-22-00,1186.506627075933,0.0
sarek-may-1~+01-23-00,1136.523042390807,0.0
sarek-may-1~+02-00-00,1075.3212612885025,0.0
sarek-may-1~+02-01-00,997.3066696680293,0.0
sarek-may-1~+02-02-00,939.0935590524809,0.0
sarek-may-1~+02-03-00,903.3853626707682,0.0
sarek-may-1~+02-04-00,940.4859460088828,0.0
sarek-may-1~+02-05-00,976.2324394796187,0.0
sarek-may-1~+02-06-00,1085.9323700269035,0.0
sarek-may-1~+02-07-00,1189.9721891112004,0.0
sarek-may-1~+02-08-00,1306.4348371477254,0.0
sarek-may-1~+02-09-00,1363.145038091307,0.0
sarek-may-1~+02-10-00,1414.5004166376496,0.0
sarek-may-1~+02-11-00,1360.9658319460568,0.0
sarek-may-1~+02-12-00,1343.7478611589627,0.0
sarek-may-1~+02-13-00,1332.3497862694526,0.0
sarek-may-1~+02-14-00,1301.6593063309024,0.0
sarek-may-1~+02-15-00,1262.2656087746616,0.0
sarek-may-1~+02-16-00,1244.151634446462,0.0
sarek-may-1~+02-17-00,1244.2668019127973,0.0
sarek-may-1~+02-18-00,1280.1013649671158,0.0
sarek-may-1~+02-19-00,1320.2107531141917,0.0
sarek-may-1~+02-20-00,1330.998583860935,0.0
sarek-may-1~+02-21-00,1358.044683919351,0.0
sarek-may-1~+02-22-00,1315.419683740397,0.0
sarek-may-1~+02-23-00,1212.6956568406024,0.0
sarek-may-1~+03-00-00,1169.022739204993,0.0
sarek-may-1~+03-01-00,1152.0110379759017,0.0
sarek-may-1~+03-02-00,1096.1237249600435,0.0
sarek-may-1~+03-03-00,1030.249568531985,0.0
sarek-may-1~+03-04-00,1038.144471872651,0.0
sarek-may-1~+03-05-00,1082.5439884157217,0.0
sarek-may-1~+03-06-00,1128.4336241111505,0.0
sarek-may-1~+03-07-00,1213.9471907567615,0.0
sarek-may-1~+03-08-00,1327.6337651066142,0.0
sarek-may-1~+03-09-00,1386.9285934205914,0.0
sarek-may-1~+03-10-00,1369.6249583574192,0.0
sarek-may-1~+03-11-00,1330.132006368989,0.0
sarek-may-1~+03-12-00,1258.938550005486,0.0
sarek-may-1~+03-13-00,1163.825434286416,0.0
sarek-may-1~+03-14-00,1091.5640920381193,0.0
sarek-may-1~+03-15-00,1059.8148746034012,0.0
sarek-may-1~+03-16-00,1077.4644114075904,0.0
sarek-may-1~+03-17-00,1090.7626578886911,0.0
sarek-may-1~+03-18-00,1174.804586983151,0.0
sarek-may-1~+03-19-00,1200.0881234471017,0.0
sarek-may-1~+03-20-00,1239.2638233543878,0.0
sarek-may-1~+03-21-00,1237.0961692273017,0.0
sarek-may-1~+03-22-00,1215.7470607706289,0.0
sarek-may-1~+03-23-00,1052.0817683579853,0.0
sarek-may-1~+04-00-00,903.8141261526641,0.0
