trace,op_ems,emb_ems
mag-dec-1,5410.897784781783,0.0
mag-dec-1~+00-01-00,5549.002284235689,0.0
mag-dec-1~+00-02-00,5593.873078952365,0.0
mag-dec-1~+00-03-00,5587.235182398012,0.0
mag-dec-1~+00-04-00,5618.636067174507,0.0
mag-dec-1~+00-05-00,5664.767807022377,0.0
mag-dec-1~+00-06-00,5689.983739746509,0.0
mag-dec-1~+00-07-00,5664.685263826081,0.0
mag-dec-1~+00-08-00,5630.612208408076,0.0
mag-dec-1~+00-09-00,5583.516738016186,0.0
mag-dec-1~+00-10-00,5509.568271292663,0.0
mag-dec-1~+00-11-00,5464.085226621014,0.0
mag-dec-1~+00-12-00,5400.71214040945,0.0
mag-dec-1~+00-13-00,5304.588093506738,0.0
mag-dec-1~+00-14-00,5257.582633534811,0.0
mag-dec-1~+00-15-00,5280.426002642147,0.0
mag-dec-1~+00-16-00,5319.177236609293,0.0
mag-dec-1~+00-17-00,5372.493968031706,0.0
mag-dec-1~+00-18-00,5363.602727711623,0.0
mag-dec-1~+00-19-00,5322.040509152365,0.0
mag-dec-1~+00-20-00,5311.015989200276,0.0
mag-dec-1~+00-21-00,5269.915899355365,0.0
mag-dec-1~+00-22-00,5290.9908209553805,0.0
mag-dec-1~+00-23-00,5378.401523305728,0.0
mag-dec-1~+01-00-00,5448.607367259004,0.0
mag-dec-1~+01-01-00,5518.832695958,0.0
mag-dec-1~+01-02-00,5530.133738457758,0.0
mag-dec-1~+01-03-00,5482.779776086705,0.0
mag-dec-1~+01-04-00,5447.12076900982,0.0
mag-dec-1~+01-05-00,5422.229581489689,0.0
mag-dec-1~+01-06-00,5423.975175190077,0.0
mag-dec-1~+01-07-00,5450.125431255137,0.0
mag-dec-1~+01-08-00,5482.148696848192,0.0
mag-dec-1~+01-09-00,5465.017142551695,0.0
mag-dec-1~+01-10-00,5442.838965363508,0.0
mag-dec-1~+01-11-00,5440.893219803087,0.0
mag-dec-1~+01-12-00,5458.554362712428,0.0
mag-dec-1~+01-13-00,5434.7745013724725,0.0
mag-dec-1~+01-14-00,5395.211447641042,0.0
mag-dec-1~+01-15-00,5350.48443297467,0.0
mag-dec-1~+01-16-00,5370.0216272966745,0.0
mag-dec-1~+01-17-00,5356.48710916995,0.0
mag-dec-1~+01-18-00,5358.277623673938,0.0
mag-dec-1~+01-19-00,5411.388036759437,0.0
mag-dec-1~+01-20-00,5401.083755243173,0.0
mag-dec-1~+01-21-00,5366.849496687138,0.0
mag-dec-1~+01-22-00,5414.185906799743,0.0
mag-dec-1~+01-23-00,5426.932077070052,0.0
mag-dec-1~+02-00-00,5447.958168729063,0.0
mag-dec-1~+02-01-00,5543.863250951257,0.0
mag-dec-1~+02-02-00,5564.448551356673,0.0
mag-dec-1~+02-03-00,5481.039705580741,0.0
mag-dec-1~+02-04-00,5454.617993009168,0.0
mag-dec-1~+02-05-00,5466.61473552178,0.0
mag-dec-1~+02-06-00,5471.772533092288,0.0
mag-dec-1~+02-07-00,5522.293079444077,0.0
mag-dec-1~+02-08-00,5512.5272279156925,0.0
mag-dec-1~+02-09-00,5496.700687175193,0.0
mag-dec-1~+02-10-00,5493.0619582950785,0.0
mag-dec-1~+02-11-00,5457.4121178550195,0.0
mag-dec-1~+02-12-00,5444.306830834763,0.0
mag-dec-1~+02-13-00,5386.037088613889,0.0
mag-dec-1~+02-14-00,5324.419729212131,0.0
mag-dec-1~+02-15-00,5331.619911921251,0.0
mag-dec-1~+02-16-00,5318.501400832107,0.0
mag-dec-1~+02-17-00,5298.348946085166,0.0
mag-dec-1~+02-18-00,5311.877034172203,0.0
mag-dec-1~+02-19-00,5348.313448945409,0.0
mag-dec-1~+02-20-00,5329.990502060249,0.0
mag-dec-1~+02-21-00,5282.794603195383,0.0
mag-dec-1~+02-22-00,5270.60579552903,0.0
mag-dec-1~+02-23-00,5237.640148464047,0.0
mag-dec-1~+03-00-00,5216.821250577952,0.0
mag-dec-1~+03-01-00,5277.780918397833,0.0
mag-dec-1~+03-02-00,5306.876311089408,0.0
mag-dec-1~+03-03-00,5327.988109884951,0.0
mag-dec-1~+03-04-00,5306.669991341869,0.0
mag-dec-1~+03-05-00,5322.9728914161615,0.0
mag-dec-1~+03-06-00,5306.686204077447,0.0
mag-dec-1~+03-07-00,5312.285393020133,0.0
mag-dec-1~+03-08-00,5319.922470016054,0.0
mag-dec-1~+03-09-00,5365.780531081076,0.0
mag-dec-1~+03-10-00,5331.4030011791965,0.0
mag-dec-1~+03-11-00,5348.992115298137,0.0
mag-dec-1~+03-12-00,5367.207779144239,0.0
mag-dec-1~+03-13-00,5366.9751300705175,0.0
mag-dec-1~+03-14-00,5310.296898905359,0.0
mag-dec-1~+03-15-00,5318.346052127404,0.0
mag-dec-1~+03-16-00,5315.119701535518,0.0
mag-dec-1~+03-17-00,5348.867273773069,0.0
mag-dec-1~+03-18-00,5367.046330719932,0.0
mag-dec-1~+03-19-00,5391.735176815591,0.0
mag-dec-1~+03-20-00,5441.512155684667,0.0
mag-dec-1~+03-21-00,5411.681003665784,0.0
mag-dec-1~+03-22-00,5409.014411663284,0.0
mag-dec-1~+03-23-00,5406.984672373737,0.0
mag-dec-1~+04-00-00,5377.369261728157,0.0
