trace,op_ems,emb_ems
chipseq-feb-2,2652.6516320100227,0.0
chipseq-feb-2~+00-01-00,2603.369386441444,0.0
chipseq-feb-2~+00-02-00,2526.308701110375,0.0
chipseq-feb-2~+00-03-00,2659.490826554857,0.0
chipseq-feb-2~+00-04-00,2841.926731317458,0.0
chipseq-feb-2~+00-05-00,2974.5884125563935,0.0
chipseq-feb-2~+00-06-00,2977.5058841462787,0.0
chipseq-feb-2~+00-07-00,2965.8685457487586,0.0
chipseq-feb-2~+00-08-00,2828.4391476843257,0.0
chipseq-feb-2~+00-09-00,2857.5071466391564,0.0
chipseq-feb-2~+00-10-00,2813.879363032819,0.0
chipseq-feb-2~+00-11-00,2767.255487194237,0.0
chipseq-feb-2~+00-12-00,2757.768058232457,0.0
chipseq-feb-2~+00-13-00,2657.2293945561833,0.0
chipseq-feb-2~+00-14-00,2746.6058423041636,0.0
chipseq-feb-2~+00-15-00,2709.5948715475556,0.0
chipseq-feb-2~+00-16-00,2716.7274239885382,0.0
chipseq-feb-2~+00-17-00,2722.2016896489213,0.0
chipseq-feb-2~+00-18-00,2629.7575251634926,0.0
chipseq-feb-2~+00-19-00,2668.2002512084428,0.0
chipseq-feb-2~+00-20-00,2614.067980454512,0.0
chipseq-feb-2~+00-21-00,2791.418454236401,0.0
chipseq-feb-2~+00-22-00,2729.1569381006593,0.0
chipseq-feb-2~+00-23-00,2856.674518331465,0.0
chipseq-feb-2~+01-00-00,2778.2154709116576,0.0
chipseq-feb-2~+01-01-00,2814.4054345356503,0.0
chipseq-feb-2~+01-02-00,2816.0075011120443,0.0
chipseq-feb-2~+01-03-00,2828.9563319643116,0.0
chipseq-feb-2~+01-04-00,2854.86840537152,0.0
chipseq-feb-2~+01-05-00,2908.873726193444,0.0
chipseq-feb-2~+01-06-00,2785.181961523689,0.0
chipseq-feb-2~+01-07-00,2788.9644862780788,0.0
chipseq-feb-2~+01-08-00,2744.2623626465534,0.0
chipseq-feb-2~+01-09-00,2709.093488167732,0.0
chipseq-feb-2~+01-10-00,2726.8655171230484,0.0
chipseq-feb-2~+01-11-00,2663.1344892453208,0.0
chipseq-feb-2~+01-12-00,2641.3844330778766,0.0
chipseq-feb-2~+01-13-00,2588.6319542506103,0.0
