trace,op_ems,emb_ems
sarek-may-2,730.9109865797543,0.0
sarek-may-2~+00-01-00,677.5742478139783,0.0
sarek-may-2~+00-02-00,583.0315939902225,0.0
sarek-may-2~+00-03-00,482.49126566846473,0.0
sarek-may-2~+00-04-00,492.59241002522776,0.0
sarek-may-2~+00-05-00,537.9458455921467,0.0
sarek-may-2~+00-06-00,630.539465460432,0.0
sarek-may-2~+00-07-00,734.9901067452982,0.0
sarek-may-2~+00-08-00,824.9932006150696,0.0
sarek-may-2~+00-09-00,886.2978089322581,0.0
sarek-may-2~+00-10-00,885.087735423421,0.0
sarek-may-2~+00-11-00,827.7304752982419,0.0
sarek-may-2~+00-12-00,776.7095818079183,0.0
sarek-may-2~+00-13-00,662.4795454583484,0.0
sarek-may-2~+00-14-00,559.1128623279046,0.0
sarek-may-2~+00-15-00,497.9278047996421,0.0
sarek-may-2~+00-16-00,382.9919661003541,0.0
sarek-may-2~+00-17-00,375.52756388133446,0.0
sarek-may-2~+00-18-00,402.3981449364696,0.0
sarek-may-2~+00-19-00,481.992210648071,0.0
sarek-may-2~+00-20-00,597.8101321601262,0.0
sarek-may-2~+00-21-00,713.1596683517541,0.0
sarek-may-2~+00-22-00,769.8118960267052,0.0
sarek-may-2~+00-23-00,822.6113756743764,0.0
sarek-may-2~+01-00-00,754.942396515466,0.0
