trace,op_ems,emb_ems
sarek-may-3,3165.071361893296,0.0
sarek-may-3~+00-01-00,3190.2483646881774,0.0
sarek-may-3~+00-02-00,3281.922041082351,0.0
sarek-may-3~+00-03-00,3328.266743651382,0.0
sarek-may-3~+00-04-00,3371.114882230816,0.0
sarek-may-3~+00-05-00,3394.0218780080227,0.0
sarek-may-3~+00-06-00,3411.3997036132005,0.0
sarek-may-3~+00-07-00,3503.3284984716815,0.0
sarek-may-3~+00-08-00,3581.16848576632,0.0
sarek-may-3~+00-09-00,3567.743436727853,0.0
sarek-may-3~+00-10-00,3553.229865240647,0.0
sarek-may-3~+00-11-00,3456.549913972244,0.0
sarek-may-3~+00-12-00,3295.8473859933483,0.0
sarek-may-3~+00-13-00,3231.642304750828,0.0
sarek-may-3~+00-14-00,3179.0052618154277,0.0
sarek-may-3~+00-15-00,3091.3448217880405,0.0
sarek-may-3~+00-16-00,3088.6367945931042,0.0
sarek-may-3~+00-17-00,3111.962357698391,0.0
sarek-may-3~+00-18-00,3137.270989351993,0.0
sarek-may-3~+00-19-00,3210.6313572650165,0.0
sarek-may-3~+00-20-00,3255.592836944342,0.0
sarek-may-3~+00-21-00,3254.427581028717,0.0
sarek-may-3~+00-22-00,3278.0973341624667,0.0
sarek-may-3~+00-23-00,3282.4282644209507,0.0
sarek-may-3~+01-00-00,3156.7717009657235,0.0
