trace,op_ems,emb_ems
sarek-dec-1,3238.531427011797,0.0
sarek-dec-1~+00-01-00,3376.6692674423984,0.0
sarek-dec-1~+00-02-00,3511.6250000313644,0.0
sarek-dec-1~+00-03-00,3721.9007954838894,0.0
sarek-dec-1~+00-04-00,3886.6918484737153,0.0
sarek-dec-1~+00-05-00,4048.304196199147,0.0
sarek-dec-1~+00-06-00,4170.89621244303,0.0
sarek-dec-1~+00-07-00,4234.517757817357,0.0
sarek-dec-1~+00-08-00,4283.065179674377,0.0
sarek-dec-1~+00-09-00,4245.013761733698,0.0
sarek-dec-1~+00-10-00,4131.80792662347,0.0
sarek-dec-1~+00-11-00,4026.7427078682185,0.0
sarek-dec-1~+00-12-00,3919.104819917384,0.0
sarek-dec-1~+00-13-00,3781.624711084819,0.0
sarek-dec-1~+00-14-00,3691.3170895534167,0.0
sarek-dec-1~+00-15-00,3682.8178787728084,0.0
sarek-dec-1~+00-16-00,3679.8766806959547,0.0
sarek-dec-1~+00-17-00,3722.9449691328136,0.0
sarek-dec-1~+00-18-00,3664.823555224508,0.0
sarek-dec-1~+00-19-00,3665.503113774351,0.0
sarek-dec-1~+00-20-00,3660.611835170003,0.0
sarek-dec-1~+00-21-00,3582.4938948885383,0.0
sarek-dec-1~+00-22-00,3561.528053772631,0.0
sarek-dec-1~+00-23-00,3545.7779871316434,0.0
sarek-dec-1~+01-00-00,3592.491267981467,0.0
