trace,op_ems,emb_ems
montage-may-2,135.83980064482017,0.0
montage-may-2~+00-01-00,123.90642855109087,0.0
montage-may-2~+00-02-00,115.59134844559993,0.0
montage-may-2~+00-03-00,128.69228497103762,0.0
montage-may-2~+00-04-00,134.77534393535726,0.0
montage-may-2~+00-05-00,133.19376383183047,0.0
montage-may-2~+00-06-00,125.06414260640517,0.0
montage-may-2~+00-07-00,113.40144787124845,0.0
montage-may-2~+00-08-00,143.8535564099949,0.0
montage-may-2~+00-09-00,125.16278670001384,0.0
montage-may-2~+00-10-00,132.17338663373835,0.0
montage-may-2~+00-11-00,122.1560316052113,0.0
montage-may-2~+00-12-00,150.1798823546164,0.0
montage-may-2~+00-13-00,129.19594186718618,0.0
montage-may-2~+00-14-00,140.8628621747475,0.0
montage-may-2~+00-15-00,143.39296572878823,0.0
montage-may-2~+00-16-00,115.54375496445016,0.0
montage-may-2~+00-17-00,121.01236598652352,0.0
montage-may-2~+00-18-00,127.20640084210291,0.0
montage-may-2~+00-19-00,130.8024515671507,0.0
montage-may-2~+00-20-00,131.7184940148951,0.0
montage-may-2~+00-21-00,127.66418767487905,0.0
montage-may-2~+00-22-00,136.96267299883385,0.0
montage-may-2~+00-23-00,122.1038835897106,0.0
montage-may-2~+01-00-00,121.8656703090907,0.0
