trace,op_ems,emb_ems
sarek-nov-1,1274.8956171566235,0.0
sarek-nov-1~+00-01-00,1306.8644403765602,0.0
sarek-nov-1~+00-02-00,1246.1992528484307,0.0
sarek-nov-1~+00-03-00,1320.902826484701,0.0
sarek-nov-1~+00-04-00,1280.5058827976973,0.0
sarek-nov-1~+00-05-00,1541.5402246624376,0.0
sarek-nov-1~+00-06-00,1522.8131961288354,0.0
sarek-nov-1~+00-07-00,1584.2201912197802,0.0
sarek-nov-1~+00-08-00,1430.1983147611932,0.0
sarek-nov-1~+00-09-00,1267.8927491448385,0.0
sarek-nov-1~+00-10-00,934.5041001270661,0.0
sarek-nov-1~+00-11-00,822.614363399054,0.0
sarek-nov-1~+00-12-00,650.1540933883845,0.0
sarek-nov-1~+00-13-00,717.7973653039901,0.0
sarek-nov-1~+00-14-00,721.3475921051586,0.0
sarek-nov-1~+00-15-00,812.8426250988628,0.0
sarek-nov-1~+00-16-00,759.8593348189772,0.0
sarek-nov-1~+00-17-00,840.2084228580644,0.0
sarek-nov-1~+00-18-00,787.722130643625,0.0
sarek-nov-1~+00-19-00,855.322420139359,0.0
sarek-nov-1~+00-20-00,1196.968871011059,0.0
sarek-nov-1~+00-21-00,1371.0095370642052,0.0
sarek-nov-1~+00-22-00,1473.9944922794355,0.0
sarek-nov-1~+00-23-00,1611.426864372628,0.0
sarek-nov-1~+01-00-00,1630.8941066247417,0.0
