trace,op_ems,emb_ems
sarek-feb-3,3516.809931358195,0.0
sarek-feb-3~+00-01-00,3461.184068556819,0.0
sarek-feb-3~+00-02-00,3566.273293072405,0.0
sarek-feb-3~+00-03-00,3718.4811565064947,0.0
sarek-feb-3~+00-04-00,3775.9246362672257,0.0
sarek-feb-3~+00-05-00,3991.405078656413,0.0
sarek-feb-3~+00-06-00,4025.571808390051,0.0
sarek-feb-3~+00-07-00,3843.4770638126374,0.0
sarek-feb-3~+00-08-00,3763.2624355516045,0.0
sarek-feb-3~+00-09-00,3748.740748764266,0.0
sarek-feb-3~+00-10-00,3728.85122763857,0.0
sarek-feb-3~+00-11-00,3635.4544815671534,0.0
sarek-feb-3~+00-12-00,3623.04210858131,0.0
sarek-feb-3~+00-13-00,3706.6274001313304,0.0
sarek-feb-3~+00-14-00,3695.9843207188387,0.0
sarek-feb-3~+00-15-00,3627.9403086986704,0.0
sarek-feb-3~+00-16-00,3525.911634705324,0.0
sarek-feb-3~+00-17-00,3670.345724628056,0.0
sarek-feb-3~+00-18-00,3470.5846168208755,0.0
sarek-feb-3~+00-19-00,3531.08085947115,0.0
sarek-feb-3~+00-20-00,3466.9063934752016,0.0
sarek-feb-3~+00-21-00,3692.101750655146,0.0
sarek-feb-3~+00-22-00,3588.1398612099174,0.0
sarek-feb-3~+00-23-00,3718.1790224654915,0.0
sarek-feb-3~+01-00-00,3657.1954138834767,0.0
sarek-feb-3~+01-01-00,3781.080931746228,0.0
sarek-feb-3~+01-02-00,3739.4246762539296,0.0
sarek-feb-3~+01-03-00,3800.9908572184268,0.0
sarek-feb-3~+01-04-00,3780.6630938934773,0.0
sarek-feb-3~+01-05-00,3731.1496795406483,0.0
sarek-feb-3~+01-06-00,3692.2445022579986,0.0
sarek-feb-3~+01-07-00,3636.019929362198,0.0
sarek-feb-3~+01-08-00,3571.085848633286,0.0
sarek-feb-3~+01-09-00,3516.5181688736625,0.0
sarek-feb-3~+01-10-00,3545.241491998833,0.0
sarek-feb-3~+01-11-00,3454.0630072157346,0.0
sarek-feb-3~+01-12-00,3406.6718654678757,0.0
sarek-feb-3~+01-13-00,3357.6409913629946,0.0
sarek-feb-3~+01-14-00,3329.049446065592,0.0
sarek-feb-3~+01-15-00,3287.6141492238676,0.0
sarek-feb-3~+01-16-00,3217.175618448897,0.0
sarek-feb-3~+01-17-00,3223.484932192787,0.0
sarek-feb-3~+01-18-00,3381.878400463651,0.0
sarek-feb-3~+01-19-00,3486.1950605118354,0.0
sarek-feb-3~+01-20-00,3564.4591350550418,0.0
sarek-feb-3~+01-21-00,3650.9142808644547,0.0
sarek-feb-3~+01-22-00,3738.363565427455,0.0
sarek-feb-3~+01-23-00,3583.9278657402756,0.0
sarek-feb-3~+02-00-00,3634.749484083961,0.0
sarek-feb-3~+02-01-00,3810.1684692327076,0.0
sarek-feb-3~+02-02-00,3806.1943431002937,0.0
sarek-feb-3~+02-03-00,3906.4266751291525,0.0
sarek-feb-3~+02-04-00,4041.9688998777365,0.0
sarek-feb-3~+02-05-00,4049.8308110020594,0.0
sarek-feb-3~+02-06-00,3937.1502715214465,0.0
sarek-feb-3~+02-07-00,4035.7230374613027,0.0
sarek-feb-3~+02-08-00,4006.606044177606,0.0
sarek-feb-3~+02-09-00,3859.843728503787,0.0
sarek-feb-3~+02-10-00,3700.834609121585,0.0
sarek-feb-3~+02-11-00,3608.0455920133545,0.0
sarek-feb-3~+02-12-00,3499.0651358657815,0.0
sarek-feb-3~+02-13-00,3559.1148593447624,0.0
sarek-feb-3~+02-14-00,3604.4655247401506,0.0
sarek-feb-3~+02-15-00,3632.897943992748,0.0
sarek-feb-3~+02-16-00,3586.720465829673,0.0
sarek-feb-3~+02-17-00,3679.8360601615777,0.0
sarek-feb-3~+02-18-00,3632.722372161382,0.0
sarek-feb-3~+02-19-00,3540.7146043430494,0.0
sarek-feb-3~+02-20-00,3514.5390593530515,0.0
sarek-feb-3~+02-21-00,3518.8754345171224,0.0
sarek-feb-3~+02-22-00,3443.5804058359354,0.0
sarek-feb-3~+02-23-00,3435.334513139034,0.0
sarek-feb-3~+03-00-00,3534.2910946801258,0.0
sarek-feb-3~+03-01-00,3674.832007036147,0.0
sarek-feb-3~+03-02-00,3815.2165181690075,0.0
sarek-feb-3~+03-03-00,3907.557992073459,0.0
sarek-feb-3~+03-04-00,4017.601228792506,0.0
sarek-feb-3~+03-05-00,4035.2625756874877,0.0
sarek-feb-3~+03-06-00,3987.5583745403505,0.0
sarek-feb-3~+03-07-00,3892.8027849387026,0.0
sarek-feb-3~+03-08-00,3796.1110821440025,0.0
sarek-feb-3~+03-09-00,3655.3226563682742,0.0
sarek-feb-3~+03-10-00,3484.2353661721017,0.0
sarek-feb-3~+03-11-00,3393.079706272337,0.0
sarek-feb-3~+03-12-00,3384.9796422252666,0.0
sarek-feb-3~+03-13-00,3282.8595677956605,0.0
sarek-feb-3~+03-14-00,3368.3775378799155,0.0
sarek-feb-3~+03-15-00,3525.9468903148254,0.0
sarek-feb-3~+03-16-00,3535.773413262128,0.0
sarek-feb-3~+03-17-00,3503.734670832657,0.0
sarek-feb-3~+03-18-00,3545.140705214789,0.0
sarek-feb-3~+03-19-00,3572.3665567477733,0.0
sarek-feb-3~+03-20-00,3559.046744569505,0.0
sarek-feb-3~+03-21-00,3533.0339615535045,0.0
sarek-feb-3~+03-22-00,3451.857338175225,0.0
sarek-feb-3~+03-23-00,3695.971584711083,0.0
sarek-feb-3~+04-00-00,3499.5767307252036,0.0
