trace,op_ems,emb_ems
rangeland-nov-3,2614.539309643689,0.0
rangeland-nov-3~+00-01-00,2651.60043928663,0.0
rangeland-nov-3~+00-02-00,2698.8017255227564,0.0
rangeland-nov-3~+00-03-00,2748.853620138704,0.0
rangeland-nov-3~+00-04-00,2803.2899197547517,0.0
rangeland-nov-3~+00-05-00,2862.6419305158715,0.0
rangeland-nov-3~+00-06-00,2884.5820139040843,0.0
rangeland-nov-3~+00-07-00,2881.7672599578314,0.0
rangeland-nov-3~+00-08-00,2875.2914084070194,0.0
rangeland-nov-3~+00-09-00,2830.9366440966423,0.0
rangeland-nov-3~+00-10-00,2841.6001157600494,0.0
rangeland-nov-3~+00-11-00,2808.944497922694,0.0
rangeland-nov-3~+00-12-00,2747.297513428537,0.0
rangeland-nov-3~+00-13-00,2701.432778227837,0.0
rangeland-nov-3~+00-14-00,2636.389203143487,0.0
rangeland-nov-3~+00-15-00,2615.710718688377,0.0
rangeland-nov-3~+00-16-00,2614.1048936647885,0.0
rangeland-nov-3~+00-17-00,2597.782852679886,0.0
rangeland-nov-3~+00-18-00,2570.1001267943407,0.0
rangeland-nov-3~+00-19-00,2591.0545947945106,0.0
rangeland-nov-3~+00-20-00,2596.4411149888474,0.0
rangeland-nov-3~+00-21-00,2612.776702304441,0.0
rangeland-nov-3~+00-22-00,2634.123467958735,0.0
rangeland-nov-3~+00-23-00,2625.720698531416,0.0
rangeland-nov-3~+01-00-00,2677.36026544736,0.0
rangeland-nov-3~+01-01-00,2756.2554021243145,0.0
rangeland-nov-3~+01-02-00,2784.3629316953975,0.0
rangeland-nov-3~+01-03-00,2826.9460810146634,0.0
rangeland-nov-3~+01-04-00,2853.9701394630943,0.0
rangeland-nov-3~+01-05-00,2893.15027817248,0.0
rangeland-nov-3~+01-06-00,2940.443653032555,0.0
rangeland-nov-3~+01-07-00,2909.626828314854,0.0
rangeland-nov-3~+01-08-00,2887.5205670565756,0.0
rangeland-nov-3~+01-09-00,2871.2413512209946,0.0
rangeland-nov-3~+01-10-00,2829.33133058413,0.0
rangeland-nov-3~+01-11-00,2820.4666587160164,0.0
rangeland-nov-3~+01-12-00,2804.0437485032435,0.0
rangeland-nov-3~+01-13-00,2781.7914851859405,0.0
rangeland-nov-3~+01-14-00,2725.4743039011964,0.0
rangeland-nov-3~+01-15-00,2715.540334604454,0.0
rangeland-nov-3~+01-16-00,2683.051620693774,0.0
rangeland-nov-3~+01-17-00,2668.574567373673,0.0
rangeland-nov-3~+01-18-00,2611.509142645127,0.0
rangeland-nov-3~+01-19-00,2588.6455306575,0.0
rangeland-nov-3~+01-20-00,2589.5640238976257,0.0
rangeland-nov-3~+01-21-00,2624.3750348336534,0.0
rangeland-nov-3~+01-22-00,2610.3851603132744,0.0
rangeland-nov-3~+01-23-00,2645.6930956003907,0.0
rangeland-nov-3~+02-00-00,2634.677882053109,0.0
rangeland-nov-3~+02-01-00,2694.682132207561,0.0
rangeland-nov-3~+02-02-00,2720.029008729932,0.0
rangeland-nov-3~+02-03-00,2734.550782881226,0.0
rangeland-nov-3~+02-04-00,2761.7022932243794,0.0
rangeland-nov-3~+02-05-00,2799.122368478838,0.0
rangeland-nov-3~+02-06-00,2826.412990502379,0.0
rangeland-nov-3~+02-07-00,2871.1052773194037,0.0
rangeland-nov-3~+02-08-00,2859.6713443612925,0.0
rangeland-nov-3~+02-09-00,2808.6006125777076,0.0
rangeland-nov-3~+02-10-00,2767.580134533284,0.0
rangeland-nov-3~+02-11-00,2693.5880005189338,0.0
rangeland-nov-3~+02-12-00,2630.0930833284324,0.0
rangeland-nov-3~+02-13-00,2594.200502941285,0.0
rangeland-nov-3~+02-14-00,2570.0195715999134,0.0
rangeland-nov-3~+02-15-00,2517.628820460441,0.0
rangeland-nov-3~+02-16-00,2520.994379970675,0.0
rangeland-nov-3~+02-17-00,2534.4752535391626,0.0
rangeland-nov-3~+02-18-00,2570.0558982332354,0.0
rangeland-nov-3~+02-19-00,2578.2897518841673,0.0
rangeland-nov-3~+02-20-00,2577.231335598697,0.0
rangeland-nov-3~+02-21-00,2564.6859266952197,0.0
rangeland-nov-3~+02-22-00,2619.5229656720244,0.0
rangeland-nov-3~+02-23-00,2677.8319808914257,0.0
rangeland-nov-3~+03-00-00,2726.8024651276282,0.0
rangeland-nov-3~+03-01-00,2744.117465283622,0.0
rangeland-nov-3~+03-02-00,2804.293658733796,0.0
rangeland-nov-3~+03-03-00,2872.5221942829958,0.0
rangeland-nov-3~+03-04-00,2938.386385330761,0.0
rangeland-nov-3~+03-05-00,2942.276720094483,0.0
rangeland-nov-3~+03-06-00,2925.5112881944324,0.0
rangeland-nov-3~+03-07-00,2926.238656656129,0.0
rangeland-nov-3~+03-08-00,2915.4672965084947,0.0
rangeland-nov-3~+03-09-00,2884.5502708256718,0.0
rangeland-nov-3~+03-10-00,2852.530348594254,0.0
rangeland-nov-3~+03-11-00,2823.308802744758,0.0
rangeland-nov-3~+03-12-00,2803.755870199297,0.0
rangeland-nov-3~+03-13-00,2767.804397025968,0.0
rangeland-nov-3~+03-14-00,2730.4027680451723,0.0
rangeland-nov-3~+03-15-00,2695.7936943275818,0.0
rangeland-nov-3~+03-16-00,2665.5145517016463,0.0
rangeland-nov-3~+03-17-00,2617.064057985149,0.0
