trace,op_ems,emb_ems
montage-oct-1,135.17544393364625,0.0
montage-oct-1~+00-01-00,131.08902409577377,0.0
montage-oct-1~+00-02-00,141.2430899491347,0.0
montage-oct-1~+00-03-00,146.75464466348433,0.0
montage-oct-1~+00-04-00,151.24380383688666,0.0
montage-oct-1~+00-05-00,149.52054875218465,0.0
montage-oct-1~+00-06-00,142.82078863113816,0.0
montage-oct-1~+00-07-00,166.44686225433432,0.0
montage-oct-1~+00-08-00,165.56887063238918,0.0
montage-oct-1~+00-09-00,159.0766583691886,0.0
montage-oct-1~+00-10-00,157.61739796781552,0.0
montage-oct-1~+00-11-00,160.5053805726692,0.0
montage-oct-1~+00-12-00,146.88260083423526,0.0
montage-oct-1~+00-13-00,128.30894033053622,0.0
montage-oct-1~+00-14-00,130.43611267337437,0.0
montage-oct-1~+00-15-00,135.170940778386,0.0
montage-oct-1~+00-16-00,145.55128421239172,0.0
montage-oct-1~+00-17-00,149.87985401773403,0.0
montage-oct-1~+00-18-00,150.02893059152348,0.0
montage-oct-1~+00-19-00,123.26785274844887,0.0
montage-oct-1~+00-20-00,126.25819151167141,0.0
montage-oct-1~+00-21-00,127.54097069343634,0.0
montage-oct-1~+00-22-00,148.61127782409184,0.0
montage-oct-1~+00-23-00,144.81056039711575,0.0
montage-oct-1~+01-00-00,121.62914364465684,0.0
