trace,op_ems,emb_ems
rangeland-jun-1,2399.9214851835736,0.0
rangeland-jun-1~+00-01-00,2408.1596776209026,0.0
rangeland-jun-1~+00-02-00,2376.1667651185353,0.0
rangeland-jun-1~+00-03-00,2410.1285069845217,0.0
rangeland-jun-1~+00-04-00,2438.227623961548,0.0
rangeland-jun-1~+00-05-00,2488.8275207298334,0.0
rangeland-jun-1~+00-06-00,2539.043829783103,0.0
rangeland-jun-1~+00-07-00,2549.887490691921,0.0
rangeland-jun-1~+00-08-00,2558.422064431231,0.0
rangeland-jun-1~+00-09-00,2574.6426113072093,0.0
rangeland-jun-1~+00-10-00,2518.891323540384,0.0
rangeland-jun-1~+00-11-00,2472.1318347979677,0.0
rangeland-jun-1~+00-12-00,2469.997027660159,0.0
rangeland-jun-1~+00-13-00,2454.1106363232648,0.0
rangeland-jun-1~+00-14-00,2412.040314475649,0.0
rangeland-jun-1~+00-15-00,2405.769508021843,0.0
rangeland-jun-1~+00-16-00,2412.523724963433,0.0
rangeland-jun-1~+00-17-00,2463.5234223358448,0.0
rangeland-jun-1~+00-18-00,2513.088837217182,0.0
rangeland-jun-1~+00-19-00,2449.8228153377995,0.0
rangeland-jun-1~+00-20-00,2433.794924361553,0.0
rangeland-jun-1~+00-21-00,2437.574359210468,0.0
rangeland-jun-1~+00-22-00,2443.403120382437,0.0
rangeland-jun-1~+00-23-00,2433.284416996006,0.0
rangeland-jun-1~+01-00-00,2375.894696175461,0.0
