trace,op_ems,emb_ems
chipseq-feb-3,871.7651039124654,0.0
chipseq-feb-3~+00-01-00,710.8313757302858,0.0
chipseq-feb-3~+00-02-00,654.2844779543186,0.0
chipseq-feb-3~+00-03-00,683.3961493468335,0.0
chipseq-feb-3~+00-04-00,698.5781444453869,0.0
chipseq-feb-3~+00-05-00,796.5843850509953,0.0
chipseq-feb-3~+00-06-00,908.8199738843211,0.0
chipseq-feb-3~+00-07-00,962.1239729227623,0.0
chipseq-feb-3~+00-08-00,990.095391005712,0.0
chipseq-feb-3~+00-09-00,906.9209753835571,0.0
chipseq-feb-3~+00-10-00,805.0166451143184,0.0
chipseq-feb-3~+00-11-00,706.5532147762344,0.0
chipseq-feb-3~+00-12-00,551.1318752667378,0.0
chipseq-feb-3~+00-13-00,470.4226711099034,0.0
chipseq-feb-3~+00-14-00,389.63754143832745,0.0
chipseq-feb-3~+00-15-00,395.4104502040047,0.0
chipseq-feb-3~+00-16-00,489.47180905873137,0.0
chipseq-feb-3~+00-17-00,508.1450149747902,0.0
chipseq-feb-3~+00-18-00,651.7993657748136,0.0
chipseq-feb-3~+00-19-00,763.783586794834,0.0
chipseq-feb-3~+00-20-00,858.1622287162572,0.0
chipseq-feb-3~+00-21-00,943.1872381815688,0.0
chipseq-feb-3~+00-22-00,891.7439922765211,0.0
chipseq-feb-3~+00-23-00,829.8060814921439,0.0
chipseq-feb-3~+01-00-00,817.0809376372072,0.0
