trace,op_ems,emb_ems
mag-feb-3,5317.89546411033,0.0
mag-feb-3~+00-01-00,5387.097526544034,0.0
mag-feb-3~+00-02-00,5391.419030599482,0.0
mag-feb-3~+00-03-00,5368.190290136715,0.0
mag-feb-3~+00-04-00,5346.867916150304,0.0
mag-feb-3~+00-05-00,5385.940549642853,0.0
mag-feb-3~+00-06-00,5342.763563743477,0.0
mag-feb-3~+00-07-00,5330.708488211915,0.0
mag-feb-3~+00-08-00,5268.789360580489,0.0
mag-feb-3~+00-09-00,5228.29812194966,0.0
mag-feb-3~+00-10-00,5138.901079060834,0.0
mag-feb-3~+00-11-00,5200.977180611211,0.0
mag-feb-3~+00-12-00,5187.747325851167,0.0
mag-feb-3~+00-13-00,5126.223637752775,0.0
mag-feb-3~+00-14-00,5181.653672530284,0.0
mag-feb-3~+00-15-00,5174.002334623611,0.0
mag-feb-3~+00-16-00,5248.292821189618,0.0
mag-feb-3~+00-17-00,5328.746528775135,0.0
mag-feb-3~+00-18-00,5320.640090855898,0.0
mag-feb-3~+00-19-00,5281.0663545507305,0.0
mag-feb-3~+00-20-00,5315.184943806467,0.0
mag-feb-3~+00-21-00,5333.24775875525,0.0
mag-feb-3~+00-22-00,5384.590980816509,0.0
mag-feb-3~+00-23-00,5398.497568359391,0.0
mag-feb-3~+01-00-00,5358.794857307876,0.0
