trace,op_ems,emb_ems
chipseq-apr-2,631.0146811682868,0.0
chipseq-apr-2~+00-01-00,590.1282562328302,0.0
chipseq-apr-2~+00-02-00,554.2747417665041,0.0
chipseq-apr-2~+00-03-00,532.9137986809423,0.0
chipseq-apr-2~+00-04-00,538.4973052208172,0.0
chipseq-apr-2~+00-05-00,603.2671744273041,0.0
chipseq-apr-2~+00-06-00,705.5397878889828,0.0
chipseq-apr-2~+00-07-00,849.6891575687971,0.0
chipseq-apr-2~+00-08-00,926.1971897122507,0.0
chipseq-apr-2~+00-09-00,965.7316426335088,0.0
chipseq-apr-2~+00-10-00,924.9068425778119,0.0
chipseq-apr-2~+00-11-00,801.6385511295427,0.0
chipseq-apr-2~+00-12-00,633.3996851130188,0.0
chipseq-apr-2~+00-13-00,479.3483590921203,0.0
chipseq-apr-2~+00-14-00,351.6655696762629,0.0
chipseq-apr-2~+00-15-00,317.18910238271144,0.0
chipseq-apr-2~+00-16-00,306.3362565383727,0.0
chipseq-apr-2~+00-17-00,300.336757433158,0.0
chipseq-apr-2~+00-18-00,321.32091879390714,0.0
chipseq-apr-2~+00-19-00,311.2192156960489,0.0
chipseq-apr-2~+00-20-00,291.87978368883915,0.0
chipseq-apr-2~+00-21-00,258.58294082522843,0.0
chipseq-apr-2~+00-22-00,251.3957946425192,0.0
chipseq-apr-2~+00-23-00,212.0654315459758,0.0
chipseq-apr-2~+01-00-00,200.23951423745794,0.0
