trace,op_ems,emb_ems
nanoseq-jul-3,136.66695411477872,0.0
nanoseq-jul-3~+00-01-00,136.58080645981866,0.0
nanoseq-jul-3~+00-02-00,138.4508598430226,0.0
nanoseq-jul-3~+00-03-00,139.00634577617228,0.0
nanoseq-jul-3~+00-04-00,139.6654665553342,0.0
nanoseq-jul-3~+00-05-00,140.36216497891985,0.0
nanoseq-jul-3~+00-06-00,146.49982688135685,0.0
nanoseq-jul-3~+00-07-00,148.50765979097395,0.0
nanoseq-jul-3~+00-08-00,152.08664448427652,0.0
nanoseq-jul-3~+00-09-00,145.1988595315463,0.0
nanoseq-jul-3~+00-10-00,145.5027963518603,0.0
nanoseq-jul-3~+00-11-00,139.98877800982558,0.0
nanoseq-jul-3~+00-12-00,141.25233514972223,0.0
nanoseq-jul-3~+00-13-00,138.77459450398874,0.0
nanoseq-jul-3~+00-14-00,134.44836216423985,0.0
nanoseq-jul-3~+00-15-00,132.83562353857678,0.0
nanoseq-jul-3~+00-16-00,136.85368494048754,0.0
nanoseq-jul-3~+00-17-00,135.18511057763715,0.0
nanoseq-jul-3~+00-18-00,135.5515733537015,0.0
nanoseq-jul-3~+00-19-00,138.635649046595,0.0
nanoseq-jul-3~+00-20-00,135.13167702851973,0.0
nanoseq-jul-3~+00-21-00,131.79518747723415,0.0
nanoseq-jul-3~+00-22-00,133.21317243035847,0.0
nanoseq-jul-3~+00-23-00,132.69657963776302,0.0
nanoseq-jul-3~+01-00-00,131.1627161070135,0.0
