trace,op_ems,emb_ems
sarek-sep-3,620.2329832543469,0.0
sarek-sep-3~+00-01-00,435.1275042621113,0.0
sarek-sep-3~+00-02-00,224.89144190997393,0.0
sarek-sep-3~+00-03-00,237.2433989754513,0.0
sarek-sep-3~+00-04-00,254.859573665085,0.0
sarek-sep-3~+00-05-00,346.24558320494475,0.0
sarek-sep-3~+00-06-00,464.2734592942259,0.0
sarek-sep-3~+00-07-00,656.2284261182243,0.0
sarek-sep-3~+00-08-00,661.9276037146668,0.0
sarek-sep-3~+00-09-00,708.341839394705,0.0
sarek-sep-3~+00-10-00,632.3108790209255,0.0
sarek-sep-3~+00-11-00,578.9162328037905,0.0
sarek-sep-3~+00-12-00,488.17422499360737,0.0
sarek-sep-3~+00-13-00,501.51126035306993,0.0
sarek-sep-3~+00-14-00,495.6837056376967,0.0
sarek-sep-3~+00-15-00,498.08406891110536,0.0
sarek-sep-3~+00-16-00,547.1635232246609,0.0
sarek-sep-3~+00-17-00,657.3648943872345,0.0
sarek-sep-3~+00-18-00,634.0775218730065,0.0
sarek-sep-3~+00-19-00,647.4782978053485,0.0
sarek-sep-3~+00-20-00,671.1257028301982,0.0
sarek-sep-3~+00-21-00,531.648187409567,0.0
sarek-sep-3~+00-22-00,388.17037763614144,0.0
sarek-sep-3~+00-23-00,326.4609119944837,0.0
sarek-sep-3~+01-00-00,280.23071823161195,0.0
