trace,op_ems,emb_ems
mag-jan-2,2492.78548780348,0.0
mag-jan-2~+00-01-00,2443.9523308229473,0.0
mag-jan-2~+00-02-00,2387.751357556515,0.0
mag-jan-2~+00-03-00,2329.6135670177787,0.0
mag-jan-2~+00-04-00,2257.223623924703,0.0
mag-jan-2~+00-05-00,2178.756669266752,0.0
mag-jan-2~+00-06-00,2109.7537081499195,0.0
mag-jan-2~+00-07-00,2024.3372785553033,0.0
mag-jan-2~+00-08-00,2001.7244062706766,0.0
mag-jan-2~+00-09-00,1984.1436062441667,0.0
mag-jan-2~+00-10-00,1977.3114629532001,0.0
mag-jan-2~+00-11-00,1960.872880182349,0.0
mag-jan-2~+00-12-00,1974.7429326274946,0.0
mag-jan-2~+00-13-00,2002.1009251449377,0.0
mag-jan-2~+00-14-00,1996.4153342926052,0.0
mag-jan-2~+00-15-00,1958.5319684518363,0.0
mag-jan-2~+00-16-00,1952.4400132645992,0.0
mag-jan-2~+00-17-00,1955.337771941054,0.0
mag-jan-2~+00-18-00,1970.9664742149503,0.0
mag-jan-2~+00-19-00,2045.4561635472248,0.0
mag-jan-2~+00-20-00,2072.8788562643804,0.0
mag-jan-2~+00-21-00,2122.004358101802,0.0
mag-jan-2~+00-22-00,2171.561249096538,0.0
mag-jan-2~+00-23-00,2173.251048318938,0.0
mag-jan-2~+01-00-00,2178.972860564451,0.0
