trace,op_ems,emb_ems
montage-jun-1,20.936379519391433,0.0
montage-jun-1~+00-01-00,23.14902532362469,0.0
montage-jun-1~+00-02-00,21.509000622715046,0.0
montage-jun-1~+00-03-00,28.21901113696101,0.0
montage-jun-1~+00-04-00,29.52834238450595,0.0
montage-jun-1~+00-05-00,18.431218727023854,0.0
montage-jun-1~+00-06-00,28.22899536385881,0.0
montage-jun-1~+00-07-00,26.385832082211607,0.0
montage-jun-1~+00-08-00,43.18017736549042,0.0
montage-jun-1~+00-09-00,43.68298548225761,0.0
montage-jun-1~+00-10-00,55.609251929122784,0.0
montage-jun-1~+00-11-00,51.36951168649655,0.0
montage-jun-1~+00-12-00,49.192557669278884,0.0
montage-jun-1~+00-13-00,45.8548521943689,0.0
montage-jun-1~+00-14-00,38.34103233659893,0.0
montage-jun-1~+00-15-00,33.44176782774759,0.0
montage-jun-1~+00-16-00,35.34027242740576,0.0
montage-jun-1~+00-17-00,31.222761229561936,0.0
montage-jun-1~+00-18-00,47.4774795752931,0.0
montage-jun-1~+00-19-00,34.801294983125736,0.0
montage-jun-1~+00-20-00,40.15997988109422,0.0
montage-jun-1~+00-21-00,44.227455545548196,0.0
montage-jun-1~+00-22-00,49.088332923437704,0.0
montage-jun-1~+00-23-00,55.00443666279878,0.0
montage-jun-1~+01-00-00,40.79023755441854,0.0
