trace,op_ems,emb_ems
sarek-mar-3,1660.6422224298717,0.0
sarek-mar-3~+00-01-00,1712.4358828148856,0.0
sarek-mar-3~+00-02-00,1728.950771722984,0.0
sarek-mar-3~+00-03-00,1788.4983666234432,0.0
sarek-mar-3~+00-04-00,1809.7055914208981,0.0
sarek-mar-3~+00-05-00,1913.9940853540788,0.0
sarek-mar-3~+00-06-00,1931.146118807102,0.0
sarek-mar-3~+00-07-00,1980.7245995756334,0.0
sarek-mar-3~+00-08-00,1960.888823929478,0.0
sarek-mar-3~+00-09-00,1908.389641910708,0.0
sarek-mar-3~+00-10-00,1770.8165177028895,0.0
sarek-mar-3~+00-11-00,1678.6292902748971,0.0
sarek-mar-3~+00-12-00,1567.9139315328912,0.0
sarek-mar-3~+00-13-00,1518.2565578668139,0.0
sarek-mar-3~+00-14-00,1451.2926765382217,0.0
sarek-mar-3~+00-15-00,1460.4597482065067,0.0
sarek-mar-3~+00-16-00,1456.4722035481427,0.0
sarek-mar-3~+00-17-00,1506.4542337269847,0.0
sarek-mar-3~+00-18-00,1512.8441107699118,0.0
sarek-mar-3~+00-19-00,1533.4807495136768,0.0
sarek-mar-3~+00-20-00,1600.189767143421,0.0
sarek-mar-3~+00-21-00,1514.7430767309766,0.0
sarek-mar-3~+00-22-00,1290.7405460365335,0.0
sarek-mar-3~+00-23-00,1279.764792082481,0.0
sarek-mar-3~+01-00-00,1150.0680561865215,0.0
sarek-mar-3~+01-01-00,1046.2960794041903,0.0
sarek-mar-3~+01-02-00,1118.682541778377,0.0
sarek-mar-3~+01-03-00,1357.7868880174983,0.0
sarek-mar-3~+01-04-00,1357.1184164850044,0.0
sarek-mar-3~+01-05-00,1407.0766094282703,0.0
sarek-mar-3~+01-06-00,1407.8803664668762,0.0
sarek-mar-3~+01-07-00,1385.139154668675,0.0
sarek-mar-3~+01-08-00,1300.9591542230037,0.0
sarek-mar-3~+01-09-00,1143.569010511462,0.0
sarek-mar-3~+01-10-00,960.8245681245141,0.0
sarek-mar-3~+01-11-00,782.361190784077,0.0
sarek-mar-3~+01-12-00,649.9000629705076,0.0
sarek-mar-3~+01-13-00,556.2212095295347,0.0
sarek-mar-3~+01-14-00,587.1356143423479,0.0
sarek-mar-3~+01-15-00,627.0601049184402,0.0
sarek-mar-3~+01-16-00,697.8348180614763,0.0
sarek-mar-3~+01-17-00,758.9702581594923,0.0
sarek-mar-3~+01-18-00,799.1076559271339,0.0
sarek-mar-3~+01-19-00,759.5290786294047,0.0
sarek-mar-3~+01-20-00,704.0695130491732,0.0
sarek-mar-3~+01-21-00,620.0437277549972,0.0
sarek-mar-3~+01-22-00,571.5469306081072,0.0
sarek-mar-3~+01-23-00,519.0825747259312,0.0
sarek-mar-3~+02-00-00,504.151708590217,0.0
sarek-mar-3~+02-01-00,510.7825063918018,0.0
sarek-mar-3~+02-02-00,569.6426489898638,0.0
sarek-mar-3~+02-03-00,624.6233071225822,0.0
sarek-mar-3~+02-04-00,698.4692828997077,0.0
sarek-mar-3~+02-05-00,857.5684587640387,0.0
sarek-mar-3~+02-06-00,992.7746422615985,0.0
sarek-mar-3~+02-07-00,1079.9455986355197,0.0
sarek-mar-3~+02-08-00,1140.5659330051258,0.0
sarek-mar-3~+02-09-00,1109.4157125197034,0.0
sarek-mar-3~+02-10-00,992.7208160407858,0.0
sarek-mar-3~+02-11-00,879.4678637508455,0.0
sarek-mar-3~+02-12-00,759.9874875506251,0.0
sarek-mar-3~+02-13-00,617.949575902109,0.0
sarek-mar-3~+02-14-00,527.1895886210926,0.0
sarek-mar-3~+02-15-00,485.23044210103626,0.0
sarek-mar-3~+02-16-00,491.12708549685607,0.0
sarek-mar-3~+02-17-00,573.4590706997848,0.0
sarek-mar-3~+02-18-00,658.8629124616494,0.0
sarek-mar-3~+02-19-00,715.342860377594,0.0
sarek-mar-3~+02-20-00,830.4907215536648,0.0
sarek-mar-3~+02-21-00,849.9038338876906,0.0
sarek-mar-3~+02-22-00,794.4460325869368,0.0
sarek-mar-3~+02-23-00,718.0509824653197,0.0
sarek-mar-3~+03-00-00,659.7321827084844,0.0
sarek-mar-3~+03-01-00,635.1922141246292,0.0
sarek-mar-3~+03-02-00,650.4270534048137,0.0
sarek-mar-3~+03-03-00,710.4911434311732,0.0
sarek-mar-3~+03-04-00,798.446194867662,0.0
sarek-mar-3~+03-05-00,897.507316037539,0.0
sarek-mar-3~+03-06-00,955.1426745549118,0.0
sarek-mar-3~+03-07-00,985.0878493232715,0.0
sarek-mar-3~+03-08-00,921.499589446985,0.0
sarek-mar-3~+03-09-00,777.3432304925619,0.0
sarek-mar-3~+03-10-00,663.4491649764573,0.0
sarek-mar-3~+03-11-00,538.752043210178,0.0
sarek-mar-3~+03-12-00,449.38391846356603,0.0
sarek-mar-3~+03-13-00,431.8365642467829,0.0
sarek-mar-3~+03-14-00,427.87291132163847,0.0
sarek-mar-3~+03-15-00,447.4325681549551,0.0
sarek-mar-3~+03-16-00,466.0448317761444,0.0
sarek-mar-3~+03-17-00,451.2210981823853,0.0
sarek-mar-3~+03-18-00,463.2331581592463,0.0
sarek-mar-3~+03-19-00,477.7216328823887,0.0
sarek-mar-3~+03-20-00,446.3591849235148,0.0
sarek-mar-3~+03-21-00,441.8449310843762,0.0
sarek-mar-3~+03-22-00,448.7385540388751,0.0
sarek-mar-3~+03-23-00,451.5200785903362,0.0
sarek-mar-3~+04-00-00,431.0168722488206,0.0
