trace,op_ems,emb_ems
rnaseq-aug-3,1768.48806196953,0.0
rnaseq-aug-3~+00-01-00,1722.6302891267042,0.0
rnaseq-aug-3~+00-02-00,1666.7052224051704,0.0
rnaseq-aug-3~+00-03-00,1621.1033950567057,0.0
rnaseq-aug-3~+00-04-00,1627.0330329299682,0.0
rnaseq-aug-3~+00-05-00,1688.881924194522,0.0
rnaseq-aug-3~+00-06-00,1814.8975342763754,0.0
rnaseq-aug-3~+00-07-00,1863.1052238976552,0.0
rnaseq-aug-3~+00-08-00,1818.6351465853706,0.0
rnaseq-aug-3~+00-09-00,1774.3618903347183,0.0
rnaseq-aug-3~+00-10-00,1804.7830688026113,0.0
rnaseq-aug-3~+00-11-00,1801.0845216113976,0.0
rnaseq-aug-3~+00-12-00,1862.814676067966,0.0
rnaseq-aug-3~+00-13-00,1867.2239566611859,0.0
rnaseq-aug-3~+00-14-00,1792.7893836963976,0.0
rnaseq-aug-3~+00-15-00,1683.93467076392,0.0
rnaseq-aug-3~+00-16-00,1651.5404168400178,0.0
rnaseq-aug-3~+00-17-00,1708.6612541101404,0.0
rnaseq-aug-3~+00-18-00,1745.0636285048326,0.0
rnaseq-aug-3~+00-19-00,1697.3363021422035,0.0
rnaseq-aug-3~+00-20-00,1638.8499367703405,0.0
rnaseq-aug-3~+00-21-00,1617.3601374141324,0.0
rnaseq-aug-3~+00-22-00,1656.1219822998687,0.0
rnaseq-aug-3~+00-23-00,1608.0448839021992,0.0
rnaseq-aug-3~+01-00-00,1595.2927016976278,0.0
