trace,op_ems,emb_ems
chipseq-may-2,2348.5129529891237,0.0
chipseq-may-2~+00-01-00,2328.9231679444074,0.0
chipseq-may-2~+00-02-00,2370.614372259857,0.0
chipseq-may-2~+00-03-00,2464.578055464456,0.0
chipseq-may-2~+00-04-00,2483.9266716623742,0.0
chipseq-may-2~+00-05-00,2518.369351349532,0.0
chipseq-may-2~+00-06-00,2574.5910520480047,0.0
chipseq-may-2~+00-07-00,2637.7967771613194,0.0
chipseq-may-2~+00-08-00,2708.5477522407837,0.0
chipseq-may-2~+00-09-00,2688.8756863521976,0.0
chipseq-may-2~+00-10-00,2685.513054812549,0.0
chipseq-may-2~+00-11-00,2645.7029591751643,0.0
chipseq-may-2~+00-12-00,2630.464394224235,0.0
chipseq-may-2~+00-13-00,2537.1818019689517,0.0
chipseq-may-2~+00-14-00,2486.7645205569097,0.0
chipseq-may-2~+00-15-00,2430.4186422435278,0.0
chipseq-may-2~+00-16-00,2406.215245772115,0.0
chipseq-may-2~+00-17-00,2349.8450526304996,0.0
chipseq-may-2~+00-18-00,2367.7985626717787,0.0
chipseq-may-2~+00-19-00,2316.0517727526117,0.0
chipseq-may-2~+00-20-00,2375.34162124371,0.0
chipseq-may-2~+00-21-00,2460.267428365395,0.0
chipseq-may-2~+00-22-00,2450.7521861354608,0.0
chipseq-may-2~+00-23-00,2441.769692033401,0.0
chipseq-may-2~+01-00-00,2415.4352123488875,0.0
chipseq-may-2~+01-01-00,2393.899029994737,0.0
chipseq-may-2~+01-02-00,2454.411822448902,0.0
chipseq-may-2~+01-03-00,2492.596592182174,0.0
chipseq-may-2~+01-04-00,2481.0147063126087,0.0
chipseq-may-2~+01-05-00,2487.431562794887,0.0
chipseq-may-2~+01-06-00,2509.8514069668568,0.0
chipseq-may-2~+01-07-00,2559.9389857379565,0.0
chipseq-may-2~+01-08-00,2623.910480758453,0.0
chipseq-may-2~+01-09-00,2674.8409330119675,0.0
chipseq-may-2~+01-10-00,2657.967247447077,0.0
chipseq-may-2~+01-11-00,2676.173997132055,0.0
chipseq-may-2~+01-12-00,2716.04727982802,0.0
chipseq-may-2~+01-13-00,2603.97029164814,0.0
chipseq-may-2~+01-14-00,2549.3330764713974,0.0
chipseq-may-2~+01-15-00,2470.761709424755,0.0
chipseq-may-2~+01-16-00,2391.639422189849,0.0
chipseq-may-2~+01-17-00,2452.5994790393866,0.0
chipseq-may-2~+01-18-00,2449.3811480278273,0.0
chipseq-may-2~+01-19-00,2504.9910566386543,0.0
chipseq-may-2~+01-20-00,2524.844137185116,0.0
chipseq-may-2~+01-21-00,2487.5769708762127,0.0
chipseq-may-2~+01-22-00,2489.6142012149458,0.0
chipseq-may-2~+01-23-00,2384.6704877485836,0.0
chipseq-may-2~+02-00-00,2397.485030760189,0.0
chipseq-may-2~+02-01-00,2427.6125430834163,0.0
chipseq-may-2~+02-02-00,2463.1460919205774,0.0
chipseq-may-2~+02-03-00,2458.7281118775118,0.0
chipseq-may-2~+02-04-00,2501.9896285353125,0.0
chipseq-may-2~+02-05-00,2522.076437078542,0.0
chipseq-may-2~+02-06-00,2551.9799657720937,0.0
chipseq-may-2~+02-07-00,2591.5986791018195,0.0
chipseq-may-2~+02-08-00,2745.47493657712,0.0
chipseq-may-2~+02-09-00,2735.932161636351,0.0
chipseq-may-2~+02-10-00,2754.642044984997,0.0
chipseq-may-2~+02-11-00,2681.1209659302513,0.0
chipseq-may-2~+02-12-00,2620.8929183954224,0.0
chipseq-may-2~+02-13-00,2542.836228756459,0.0
chipseq-may-2~+02-14-00,2543.6854899874425,0.0
chipseq-may-2~+02-15-00,2489.3581127628836,0.0
chipseq-may-2~+02-16-00,2405.5328142128747,0.0
chipseq-may-2~+02-17-00,2369.2690776182976,0.0
chipseq-may-2~+02-18-00,2385.4907520494453,0.0
chipseq-may-2~+02-19-00,2407.11280254217,0.0
chipseq-may-2~+02-20-00,2463.831128675448,0.0
chipseq-may-2~+02-21-00,2445.8365925855715,0.0
chipseq-may-2~+02-22-00,2381.0124859196258,0.0
chipseq-may-2~+02-23-00,2395.5470702070315,0.0
chipseq-may-2~+03-00-00,2388.578050007175,0.0
chipseq-may-2~+03-01-00,2419.6931040433856,0.0
chipseq-may-2~+03-02-00,2449.272345580348,0.0
chipseq-may-2~+03-03-00,2463.3715967198195,0.0
chipseq-may-2~+03-04-00,2526.820282120484,0.0
chipseq-may-2~+03-05-00,2474.597975138344,0.0
chipseq-may-2~+03-06-00,2542.58925956486,0.0
chipseq-may-2~+03-07-00,2537.0368916123434,0.0
chipseq-may-2~+03-08-00,2670.9065008916577,0.0
chipseq-may-2~+03-09-00,2661.360723875554,0.0
chipseq-may-2~+03-10-00,2726.765758116431,0.0
chipseq-may-2~+03-11-00,2699.048479654044,0.0
chipseq-may-2~+03-12-00,2672.615769132849,0.0
chipseq-may-2~+03-13-00,2559.965203963557,0.0
chipseq-may-2~+03-14-00,2495.4203318136606,0.0
chipseq-may-2~+03-15-00,2496.2120193415512,0.0
chipseq-may-2~+03-16-00,2410.6239920872113,0.0
chipseq-may-2~+03-17-00,2412.8679555277627,0.0
chipseq-may-2~+03-18-00,2380.1886167412613,0.0
chipseq-may-2~+03-19-00,2307.2523832298584,0.0
chipseq-may-2~+03-20-00,2368.2232938510856,0.0
chipseq-may-2~+03-21-00,2383.1371339920934,0.0
chipseq-may-2~+03-22-00,2378.2548344602064,0.0
chipseq-may-2~+03-23-00,2451.217641831038,0.0
chipseq-may-2~+04-00-00,2400.4437073892186,0.0
