trace,op_ems,emb_ems
chipseq-mar-1,1275.7287496222605,0.0
chipseq-mar-1~+00-01-00,1268.1634651136892,0.0
chipseq-mar-1~+00-02-00,1329.293576344825,0.0
chipseq-mar-1~+00-03-00,1351.6167689044978,0.0
chipseq-mar-1~+00-04-00,1317.5815518563518,0.0
chipseq-mar-1~+00-05-00,1459.5023263527228,0.0
chipseq-mar-1~+00-06-00,1505.985246292165,0.0
chipseq-mar-1~+00-07-00,1643.681283549974,0.0
chipseq-mar-1~+00-08-00,1598.0027282915107,0.0
chipseq-mar-1~+00-09-00,1579.325075408256,0.0
chipseq-mar-1~+00-10-00,1409.7669470153762,0.0
chipseq-mar-1~+00-11-00,1284.1840343890194,0.0
chipseq-mar-1~+00-12-00,1187.1292802981254,0.0
chipseq-mar-1~+00-13-00,1111.3441572627903,0.0
chipseq-mar-1~+00-14-00,1120.4615178168283,0.0
chipseq-mar-1~+00-15-00,1149.178492325533,0.0
chipseq-mar-1~+00-16-00,1079.4993128536084,0.0
chipseq-mar-1~+00-17-00,1154.3907390745003,0.0
chipseq-mar-1~+00-18-00,1053.6200492972616,0.0
chipseq-mar-1~+00-19-00,1128.337222480305,0.0
chipseq-mar-1~+00-20-00,1151.9889982062523,0.0
chipseq-mar-1~+00-21-00,1249.330767956083,0.0
chipseq-mar-1~+00-22-00,1284.6742878870782,0.0
chipseq-mar-1~+00-23-00,954.3573281305564,0.0
chipseq-mar-1~+01-00-00,1017.8696119694664,0.0
chipseq-mar-1~+01-01-00,834.0216955570595,0.0
chipseq-mar-1~+01-02-00,753.4502596527138,0.0
chipseq-mar-1~+01-03-00,1076.0513358463572,0.0
chipseq-mar-1~+01-04-00,990.995441537015,0.0
chipseq-mar-1~+01-05-00,1048.7754813917218,0.0
chipseq-mar-1~+01-06-00,1112.8296060937,0.0
chipseq-mar-1~+01-07-00,1082.3211816342248,0.0
chipseq-mar-1~+01-08-00,1092.0989694332397,0.0
chipseq-mar-1~+01-09-00,935.2834189299593,0.0
chipseq-mar-1~+01-10-00,737.6983712639772,0.0
chipseq-mar-1~+01-11-00,617.331431161731,0.0
chipseq-mar-1~+01-12-00,417.098964361982,0.0
chipseq-mar-1~+01-13-00,364.40105542791554,0.0
chipseq-mar-1~+01-14-00,329.95492860933047,0.0
