trace,op_ems,emb_ems
chipseq-jul-2,2418.4240669557307,0.0
chipseq-jul-2~+00-01-00,2393.673892039177,0.0
chipseq-jul-2~+00-02-00,2499.438608043545,0.0
chipseq-jul-2~+00-03-00,2488.3265823674483,0.0
chipseq-jul-2~+00-04-00,2447.9047808061814,0.0
chipseq-jul-2~+00-05-00,2406.975074063279,0.0
chipseq-jul-2~+00-06-00,2506.828685665213,0.0
chipseq-jul-2~+00-07-00,2635.2122978694515,0.0
chipseq-jul-2~+00-08-00,2726.196472527965,0.0
chipseq-jul-2~+00-09-00,2752.522089988356,0.0
chipseq-jul-2~+00-10-00,2640.202595795221,0.0
chipseq-jul-2~+00-11-00,2647.6287377043873,0.0
chipseq-jul-2~+00-12-00,2582.4414553209217,0.0
chipseq-jul-2~+00-13-00,2549.2972457010546,0.0
chipseq-jul-2~+00-14-00,2564.1958313172117,0.0
chipseq-jul-2~+00-15-00,2459.97016441891,0.0
chipseq-jul-2~+00-16-00,2393.126371468176,0.0
chipseq-jul-2~+00-17-00,2426.027061900001,0.0
chipseq-jul-2~+00-18-00,2405.959726731551,0.0
chipseq-jul-2~+00-19-00,2436.373922550953,0.0
chipseq-jul-2~+00-20-00,2470.7880466949127,0.0
chipseq-jul-2~+00-21-00,2432.9380285596767,0.0
chipseq-jul-2~+00-22-00,2404.157985699721,0.0
chipseq-jul-2~+00-23-00,2329.0100602466164,0.0
chipseq-jul-2~+01-00-00,2352.680865055274,0.0
