trace,op_ems,emb_ems
mag-oct-2,2429.9964095865516,0.0
mag-oct-2~+00-01-00,2420.593968794629,0.0
mag-oct-2~+00-02-00,2381.1307701106416,0.0
mag-oct-2~+00-03-00,2323.220956387118,0.0
mag-oct-2~+00-04-00,2243.8450576800756,0.0
mag-oct-2~+00-05-00,2163.4866584344277,0.0
mag-oct-2~+00-06-00,2081.3276238259205,0.0
mag-oct-2~+00-07-00,1977.707253358999,0.0
mag-oct-2~+00-08-00,1878.3474290439804,0.0
mag-oct-2~+00-09-00,1767.267665477338,0.0
mag-oct-2~+00-10-00,1684.4390854170933,0.0
mag-oct-2~+00-11-00,1621.4284698475471,0.0
mag-oct-2~+00-12-00,1563.5682838992657,0.0
mag-oct-2~+00-13-00,1497.1777638174192,0.0
mag-oct-2~+00-14-00,1430.4059761069182,0.0
mag-oct-2~+00-15-00,1384.9076143940622,0.0
mag-oct-2~+00-16-00,1358.4385297382612,0.0
mag-oct-2~+00-17-00,1350.9671721646466,0.0
mag-oct-2~+00-18-00,1370.4751417145646,0.0
mag-oct-2~+00-19-00,1399.6763123835944,0.0
mag-oct-2~+00-20-00,1430.9023950966402,0.0
mag-oct-2~+00-21-00,1458.8525951985134,0.0
mag-oct-2~+00-22-00,1457.6154167823079,0.0
mag-oct-2~+00-23-00,1440.30966731006,0.0
mag-oct-2~+01-00-00,1385.4306241426066,0.0
mag-oct-2~+01-01-00,1305.993602224492,0.0
mag-oct-2~+01-02-00,1222.9057409110078,0.0
mag-oct-2~+01-03-00,1169.2847489905387,0.0
mag-oct-2~+01-04-00,1136.8505751631433,0.0
mag-oct-2~+01-05-00,1110.1532264285302,0.0
mag-oct-2~+01-06-00,1076.8918471195066,0.0
mag-oct-2~+01-07-00,1022.9562147731766,0.0
mag-oct-2~+01-08-00,964.331276976442,0.0
mag-oct-2~+01-09-00,898.1992864993691,0.0
mag-oct-2~+01-10-00,842.5957203433072,0.0
mag-oct-2~+01-11-00,820.5987840657668,0.0
mag-oct-2~+01-12-00,822.5383740529388,0.0
mag-oct-2~+01-13-00,862.1763574313832,0.0
mag-oct-2~+01-14-00,916.6577017676357,0.0
mag-oct-2~+01-15-00,971.6479029829529,0.0
mag-oct-2~+01-16-00,1026.8672428417435,0.0
mag-oct-2~+01-17-00,1083.2310719017796,0.0
mag-oct-2~+01-18-00,1149.2370960687733,0.0
mag-oct-2~+01-19-00,1215.24695080628,0.0
mag-oct-2~+01-20-00,1302.8633420130172,0.0
mag-oct-2~+01-21-00,1399.3041627185264,0.0
mag-oct-2~+01-22-00,1479.7758366886812,0.0
mag-oct-2~+01-23-00,1549.9518407401674,0.0
mag-oct-2~+02-00-00,1592.4068139683786,0.0
mag-oct-2~+02-01-00,1597.4669899898554,0.0
mag-oct-2~+02-02-00,1579.4072587689993,0.0
mag-oct-2~+02-03-00,1549.4979450326148,0.0
mag-oct-2~+02-04-00,1525.1929374737315,0.0
mag-oct-2~+02-05-00,1479.5738079699818,0.0
mag-oct-2~+02-06-00,1433.3558007681718,0.0
mag-oct-2~+02-07-00,1395.6214724729698,0.0
mag-oct-2~+02-08-00,1351.3191516845036,0.0
mag-oct-2~+02-09-00,1304.6281203829835,0.0
mag-oct-2~+02-10-00,1282.1891000869318,0.0
mag-oct-2~+02-11-00,1307.3710264845993,0.0
mag-oct-2~+02-12-00,1338.201733889263,0.0
mag-oct-2~+02-13-00,1349.2768715037241,0.0
mag-oct-2~+02-14-00,1338.1001264976167,0.0
mag-oct-2~+02-15-00,1302.071884437104,0.0
mag-oct-2~+02-16-00,1274.9121631846115,0.0
mag-oct-2~+02-17-00,1287.085490432907,0.0
mag-oct-2~+02-18-00,1307.9463712937386,0.0
mag-oct-2~+02-19-00,1338.0943660610897,0.0
mag-oct-2~+02-20-00,1389.391976330722,0.0
mag-oct-2~+02-21-00,1452.374114837508,0.0
mag-oct-2~+02-22-00,1519.897427505564,0.0
mag-oct-2~+02-23-00,1567.8250496036826,0.0
mag-oct-2~+03-00-00,1605.6479789686123,0.0
mag-oct-2~+03-01-00,1633.4501146947218,0.0
mag-oct-2~+03-02-00,1675.2358405419632,0.0
mag-oct-2~+03-03-00,1722.774917140086,0.0
mag-oct-2~+03-04-00,1766.7756621622593,0.0
mag-oct-2~+03-05-00,1811.581043197743,0.0
mag-oct-2~+03-06-00,1843.6974502644962,0.0
mag-oct-2~+03-07-00,1860.694289804057,0.0
mag-oct-2~+03-08-00,1858.1848992747757,0.0
mag-oct-2~+03-09-00,1831.1642593312572,0.0
mag-oct-2~+03-10-00,1812.9870026772223,0.0
mag-oct-2~+03-11-00,1804.8300760176403,0.0
mag-oct-2~+03-12-00,1800.3367558107457,0.0
mag-oct-2~+03-13-00,1773.1266383796453,0.0
mag-oct-2~+03-14-00,1702.4138636953173,0.0
mag-oct-2~+03-15-00,1630.6750491690987,0.0
mag-oct-2~+03-16-00,1565.7798618539632,0.0
mag-oct-2~+03-17-00,1522.4897520093077,0.0
mag-oct-2~+03-18-00,1501.0346253130097,0.0
mag-oct-2~+03-19-00,1489.2709499901857,0.0
mag-oct-2~+03-20-00,1495.4303032705056,0.0
mag-oct-2~+03-21-00,1504.5337719402187,0.0
mag-oct-2~+03-22-00,1491.9308313839883,0.0
mag-oct-2~+03-23-00,1450.0267650677592,0.0
mag-oct-2~+04-00-00,1374.2987961059343,0.0
