trace,op_ems,emb_ems
chipseq-mar-2,2946.8880178727813,0.0
chipseq-mar-2~+00-01-00,2955.87614272027,0.0
chipseq-mar-2~+00-02-00,2944.608604623566,0.0
chipseq-mar-2~+00-03-00,2963.0084738925266,0.0
chipseq-mar-2~+00-04-00,2971.39807453461,0.0
chipseq-mar-2~+00-05-00,2994.8362382100795,0.0
chipseq-mar-2~+00-06-00,3023.0013390035942,0.0
chipseq-mar-2~+00-07-00,3020.569302236767,0.0
chipseq-mar-2~+00-08-00,3028.983300759772,0.0
chipseq-mar-2~+00-09-00,2900.2648594881775,0.0
chipseq-mar-2~+00-10-00,2891.724547581271,0.0
chipseq-mar-2~+00-11-00,2796.461457060047,0.0
chipseq-mar-2~+00-12-00,2667.102169786448,0.0
chipseq-mar-2~+00-13-00,2559.858496102289,0.0
chipseq-mar-2~+00-14-00,2409.923437636469,0.0
chipseq-mar-2~+00-15-00,2318.8501222470486,0.0
chipseq-mar-2~+00-16-00,2274.9701951234183,0.0
chipseq-mar-2~+00-17-00,2349.28299609248,0.0
chipseq-mar-2~+00-18-00,2433.394655798388,0.0
chipseq-mar-2~+00-19-00,2561.317898360194,0.0
chipseq-mar-2~+00-20-00,2674.360722516198,0.0
chipseq-mar-2~+00-21-00,2774.6205894521345,0.0
chipseq-mar-2~+00-22-00,2903.836920194579,0.0
chipseq-mar-2~+00-23-00,2985.355289126005,0.0
chipseq-mar-2~+01-00-00,2940.3107759292952,0.0
chipseq-mar-2~+01-01-00,2851.379151414393,0.0
chipseq-mar-2~+01-02-00,2814.7351518632495,0.0
chipseq-mar-2~+01-03-00,2854.07213063977,0.0
chipseq-mar-2~+01-04-00,2937.2486179128964,0.0
chipseq-mar-2~+01-05-00,3013.7945397976264,0.0
chipseq-mar-2~+01-06-00,3005.0720120011956,0.0
chipseq-mar-2~+01-07-00,2959.004347187938,0.0
chipseq-mar-2~+01-08-00,2890.4798710140512,0.0
chipseq-mar-2~+01-09-00,2884.986481479118,0.0
chipseq-mar-2~+01-10-00,2813.202400326907,0.0
chipseq-mar-2~+01-11-00,2775.5353771269392,0.0
chipseq-mar-2~+01-12-00,2635.5668704597138,0.0
chipseq-mar-2~+01-13-00,2487.3285224261344,0.0
chipseq-mar-2~+01-14-00,2404.1997895007758,0.0
chipseq-mar-2~+01-15-00,2318.5342413996154,0.0
chipseq-mar-2~+01-16-00,2355.7489803434405,0.0
chipseq-mar-2~+01-17-00,2436.4168044117105,0.0
chipseq-mar-2~+01-18-00,2497.2205655431817,0.0
chipseq-mar-2~+01-19-00,2525.3566593818923,0.0
chipseq-mar-2~+01-20-00,2528.1364373541232,0.0
chipseq-mar-2~+01-21-00,2593.676398834632,0.0
chipseq-mar-2~+01-22-00,2546.0654028861445,0.0
chipseq-mar-2~+01-23-00,2643.5989971976933,0.0
chipseq-mar-2~+02-00-00,2633.6470231653147,0.0
chipseq-mar-2~+02-01-00,2650.334528550594,0.0
chipseq-mar-2~+02-02-00,2710.1306427528953,0.0
