trace,op_ems,emb_ems
montage-may-3,32.765331859423846,0.0
montage-may-3~+00-01-00,39.09690213433964,0.0
montage-may-3~+00-02-00,24.399369303788866,0.0
montage-may-3~+00-03-00,21.38335463818035,0.0
montage-may-3~+00-04-00,34.73063411851215,0.0
montage-may-3~+00-05-00,15.143066733682263,0.0
montage-may-3~+00-06-00,27.41183403119444,0.0
montage-may-3~+00-07-00,25.650324782028264,0.0
montage-may-3~+00-08-00,39.76483987918605,0.0
montage-may-3~+00-09-00,57.96908577767925,0.0
montage-may-3~+00-10-00,50.26510837876268,0.0
montage-may-3~+00-11-00,45.02735093449784,0.0
montage-may-3~+00-12-00,52.4494159934583,0.0
montage-may-3~+00-13-00,43.35824038818954,0.0
montage-may-3~+00-14-00,37.146469762544676,0.0
montage-may-3~+00-15-00,29.578291618402893,0.0
montage-may-3~+00-16-00,26.770686079654883,0.0
montage-may-3~+00-17-00,33.13639149909715,0.0
montage-may-3~+00-18-00,32.15413639217811,0.0
montage-may-3~+00-19-00,31.21992767500109,0.0
montage-may-3~+00-20-00,48.12137511872338,0.0
montage-may-3~+00-21-00,54.00857664687315,0.0
montage-may-3~+00-22-00,39.59953775575121,0.0
montage-may-3~+00-23-00,43.3341258781441,0.0
montage-may-3~+01-00-00,51.280488131474776,0.0
montage-may-3~+01-01-00,45.06906789713329,0.0
montage-may-3~+01-02-00,42.62622768853388,0.0
montage-may-3~+01-03-00,31.953201516276913,0.0
montage-may-3~+01-04-00,37.531500342838626,0.0
montage-may-3~+01-05-00,37.67799559667685,0.0
montage-may-3~+01-06-00,33.651297030141045,0.0
montage-may-3~+01-07-00,30.002669504448797,0.0
montage-may-3~+01-08-00,42.47648071077138,0.0
montage-may-3~+01-09-00,42.32655767855363,0.0
montage-may-3~+01-10-00,65.78469525956619,0.0
montage-may-3~+01-11-00,52.66519815970326,0.0
montage-may-3~+01-12-00,53.96786507532408,0.0
montage-may-3~+01-13-00,45.14927873951487,0.0
montage-may-3~+01-14-00,54.098539581445834,0.0
montage-may-3~+01-15-00,45.17534971273615,0.0
montage-may-3~+01-16-00,51.713323966117066,0.0
montage-may-3~+01-17-00,56.76172315649285,0.0
montage-may-3~+01-18-00,38.58341065007872,0.0
montage-may-3~+01-19-00,41.074418424208076,0.0
montage-may-3~+01-20-00,39.08759173010881,0.0
montage-may-3~+01-21-00,51.94944278345375,0.0
montage-may-3~+01-22-00,66.75083735524736,0.0
montage-may-3~+01-23-00,43.4781186465965,0.0
montage-may-3~+02-00-00,33.53973738196483,0.0
montage-may-3~+02-01-00,45.01813018022841,0.0
montage-may-3~+02-02-00,45.64356224607514,0.0
montage-may-3~+02-03-00,41.9237678325074,0.0
montage-may-3~+02-04-00,39.683830328862854,0.0
montage-may-3~+02-05-00,38.83955742813184,0.0
montage-may-3~+02-06-00,35.976785879650826,0.0
montage-may-3~+02-07-00,26.446091513546712,0.0
montage-may-3~+02-08-00,48.622716992881735,0.0
montage-may-3~+02-09-00,56.46929399553623,0.0
montage-may-3~+02-10-00,45.87599785878614,0.0
montage-may-3~+02-11-00,48.26884775683287,0.0
montage-may-3~+02-12-00,53.01847332930382,0.0
montage-may-3~+02-13-00,60.171177370509085,0.0
montage-may-3~+02-14-00,47.243799952374985,0.0
montage-may-3~+02-15-00,37.84517732504073,0.0
montage-may-3~+02-16-00,34.569617554466305,0.0
montage-may-3~+02-17-00,36.14603855962575,0.0
montage-may-3~+02-18-00,54.263543994080806,0.0
montage-may-3~+02-19-00,42.06574716642759,0.0
montage-may-3~+02-20-00,40.63913570703078,0.0
montage-may-3~+02-21-00,29.438830057819874,0.0
montage-may-3~+02-22-00,62.792121083986046,0.0
montage-may-3~+02-23-00,57.227472262682454,0.0
montage-may-3~+03-00-00,51.8276517760941,0.0
montage-may-3~+03-01-00,34.98148761143606,0.0
montage-may-3~+03-02-00,31.742904019228494,0.0
montage-may-3~+03-03-00,20.097613024347172,0.0
montage-may-3~+03-04-00,22.43396563879444,0.0
montage-may-3~+03-05-00,31.01056739377223,0.0
montage-may-3~+03-06-00,35.620526404480856,0.0
montage-may-3~+03-07-00,33.595164692955294,0.0
montage-may-3~+03-08-00,26.35500512032603,0.0
montage-may-3~+03-09-00,46.64120303061141,0.0
montage-may-3~+03-10-00,57.94054178839107,0.0
montage-may-3~+03-11-00,70.88535958581241,0.0
montage-may-3~+03-12-00,61.126370382558555,0.0
montage-may-3~+03-13-00,65.47537298058442,0.0
montage-may-3~+03-14-00,61.151238598013435,0.0
montage-may-3~+03-15-00,41.248919917277405,0.0
montage-may-3~+03-16-00,54.850894992717706,0.0
montage-may-3~+03-17-00,46.07783075432689,0.0
montage-may-3~+03-18-00,31.71892738513014,0.0
montage-may-3~+03-19-00,59.94799595598485,0.0
montage-may-3~+03-20-00,36.27048005846133,0.0
montage-may-3~+03-21-00,47.904406385526194,0.0
montage-may-3~+03-22-00,31.904957436841503,0.0
montage-may-3~+03-23-00,54.52896721145867,0.0
montage-may-3~+04-00-00,30.714916774164344,0.0
