trace,op_ems,emb_ems
mag-jul-3,1812.477308479208,0.0
mag-jul-3~+00-01-00,1852.7533582397123,0.0
mag-jul-3~+00-02-00,1878.4939902328438,0.0
mag-jul-3~+00-03-00,1856.543431323325,0.0
mag-jul-3~+00-04-00,1770.2876188077655,0.0
mag-jul-3~+00-05-00,1644.1305240459412,0.0
mag-jul-3~+00-06-00,1586.6464219316413,0.0
mag-jul-3~+00-07-00,1533.3766735738302,0.0
mag-jul-3~+00-08-00,1453.1553171003459,0.0
mag-jul-3~+00-09-00,1378.1003615753839,0.0
mag-jul-3~+00-10-00,1311.368978736676,0.0
mag-jul-3~+00-11-00,1150.2323085192581,0.0
mag-jul-3~+00-12-00,1031.2958320010382,0.0
mag-jul-3~+00-13-00,950.6976938066032,0.0
mag-jul-3~+00-14-00,869.8350314993154,0.0
mag-jul-3~+00-15-00,802.3708519603507,0.0
mag-jul-3~+00-16-00,762.7871903260923,0.0
mag-jul-3~+00-17-00,747.2637697862482,0.0
mag-jul-3~+00-18-00,737.4243138437334,0.0
mag-jul-3~+00-19-00,750.0899981352584,0.0
mag-jul-3~+00-20-00,767.8981272209509,0.0
mag-jul-3~+00-21-00,815.8164929438759,0.0
mag-jul-3~+00-22-00,901.2259484369541,0.0
mag-jul-3~+00-23-00,973.8402902214175,0.0
mag-jul-3~+01-00-00,1042.4179973393184,0.0
mag-jul-3~+01-01-00,1041.65443316897,0.0
mag-jul-3~+01-02-00,1016.4771724312807,0.0
mag-jul-3~+01-03-00,978.7633087619889,0.0
mag-jul-3~+01-04-00,943.7496115808503,0.0
mag-jul-3~+01-05-00,921.4759126538293,0.0
mag-jul-3~+01-06-00,937.409433791496,0.0
mag-jul-3~+01-07-00,969.0710375074483,0.0
mag-jul-3~+01-08-00,1002.1260281208536,0.0
mag-jul-3~+01-09-00,998.715274599439,0.0
mag-jul-3~+01-10-00,927.0275581114633,0.0
mag-jul-3~+01-11-00,860.4549447874449,0.0
mag-jul-3~+01-12-00,825.609058131421,0.0
mag-jul-3~+01-13-00,766.6240512855288,0.0
mag-jul-3~+01-14-00,690.8422235571045,0.0
mag-jul-3~+01-15-00,648.6887154397108,0.0
mag-jul-3~+01-16-00,637.7060075863014,0.0
mag-jul-3~+01-17-00,601.519436671773,0.0
mag-jul-3~+01-18-00,567.3582129170063,0.0
mag-jul-3~+01-19-00,614.1013332040773,0.0
mag-jul-3~+01-20-00,681.3191689718086,0.0
mag-jul-3~+01-21-00,704.4829691605286,0.0
mag-jul-3~+01-22-00,760.3434772153994,0.0
mag-jul-3~+01-23-00,834.3891119406469,0.0
mag-jul-3~+02-00-00,853.6592000098592,0.0
mag-jul-3~+02-01-00,921.9635342052645,0.0
mag-jul-3~+02-02-00,981.4214087359308,0.0
mag-jul-3~+02-03-00,992.792496792995,0.0
mag-jul-3~+02-04-00,1015.4486454134269,0.0
mag-jul-3~+02-05-00,1072.9788205948682,0.0
mag-jul-3~+02-06-00,1143.1417311330213,0.0
mag-jul-3~+02-07-00,1205.6858891288289,0.0
mag-jul-3~+02-08-00,1284.9294593130626,0.0
mag-jul-3~+02-09-00,1315.1929916832657,0.0
mag-jul-3~+02-10-00,1320.927300767577,0.0
mag-jul-3~+02-11-00,1325.366169728211,0.0
mag-jul-3~+02-12-00,1321.658465915309,0.0
mag-jul-3~+02-13-00,1322.388998615832,0.0
mag-jul-3~+02-14-00,1258.2232483842006,0.0
mag-jul-3~+02-15-00,1272.0196884361021,0.0
mag-jul-3~+02-16-00,1294.2867903180295,0.0
mag-jul-3~+02-17-00,1291.717695686034,0.0
mag-jul-3~+02-18-00,1293.7652533675441,0.0
mag-jul-3~+02-19-00,1304.6571680217953,0.0
mag-jul-3~+02-20-00,1343.083401168721,0.0
mag-jul-3~+02-21-00,1384.176667624133,0.0
mag-jul-3~+02-22-00,1452.926129376709,0.0
mag-jul-3~+02-23-00,1513.7723500322188,0.0
mag-jul-3~+03-00-00,1560.277966817896,0.0
mag-jul-3~+03-01-00,1575.7580179867093,0.0
mag-jul-3~+03-02-00,1568.540563019587,0.0
mag-jul-3~+03-03-00,1556.3299716416377,0.0
mag-jul-3~+03-04-00,1523.6893210602286,0.0
mag-jul-3~+03-05-00,1490.185078455942,0.0
mag-jul-3~+03-06-00,1481.043922713905,0.0
mag-jul-3~+03-07-00,1498.798795556122,0.0
mag-jul-3~+03-08-00,1520.576098894904,0.0
mag-jul-3~+03-09-00,1474.8440495817297,0.0
mag-jul-3~+03-10-00,1429.8931089909415,0.0
mag-jul-3~+03-11-00,1397.1493363886766,0.0
mag-jul-3~+03-12-00,1322.4370713476096,0.0
mag-jul-3~+03-13-00,1301.8046078157279,0.0
mag-jul-3~+03-14-00,1240.6335612959085,0.0
mag-jul-3~+03-15-00,1176.1775838179706,0.0
mag-jul-3~+03-16-00,1174.6869520412179,0.0
mag-jul-3~+03-17-00,1154.6521675390247,0.0
mag-jul-3~+03-18-00,1134.044196362929,0.0
mag-jul-3~+03-19-00,1167.8230974083958,0.0
mag-jul-3~+03-20-00,1203.9433705029062,0.0
mag-jul-3~+03-21-00,1224.184719427526,0.0
mag-jul-3~+03-22-00,1262.314572039477,0.0
mag-jul-3~+03-23-00,1238.7922371566303,0.0
mag-jul-3~+04-00-00,1214.8502870365248,0.0
