trace,op_ems,emb_ems
montage-nov-1,143.3234513928129,0.0
montage-nov-1~+00-01-00,142.55882095395,0.0
montage-nov-1~+00-02-00,141.0610725878053,0.0
montage-nov-1~+00-03-00,152.93084680906586,0.0
montage-nov-1~+00-04-00,143.33327642936393,0.0
montage-nov-1~+00-05-00,151.39433523868058,0.0
montage-nov-1~+00-06-00,165.91401021218087,0.0
montage-nov-1~+00-07-00,181.41609498210758,0.0
montage-nov-1~+00-08-00,160.96738968805494,0.0
montage-nov-1~+00-09-00,157.52042495130246,0.0
montage-nov-1~+00-10-00,159.96594067788817,0.0
montage-nov-1~+00-11-00,160.79707709827443,0.0
montage-nov-1~+00-12-00,162.15445967549658,0.0
montage-nov-1~+00-13-00,167.98389775809443,0.0
montage-nov-1~+00-14-00,164.72155493489907,0.0
montage-nov-1~+00-15-00,155.86975527759733,0.0
montage-nov-1~+00-16-00,153.33901808506556,0.0
montage-nov-1~+00-17-00,158.23069805852433,0.0
montage-nov-1~+00-18-00,157.82981164565942,0.0
montage-nov-1~+00-19-00,147.89998357863973,0.0
montage-nov-1~+00-20-00,143.22198027346235,0.0
montage-nov-1~+00-21-00,157.53056511920917,0.0
montage-nov-1~+00-22-00,138.97134280405578,0.0
montage-nov-1~+00-23-00,148.27820226498017,0.0
montage-nov-1~+01-00-00,140.82084144018356,0.0
