trace,op_ems,emb_ems
sarek-nov-2,1023.9989305145189,0.0
sarek-nov-2~+00-01-00,1021.8068807270213,0.0
sarek-nov-2~+00-02-00,1073.0418515804586,0.0
sarek-nov-2~+00-03-00,1138.4978897786789,0.0
sarek-nov-2~+00-04-00,1223.4328741980166,0.0
sarek-nov-2~+00-05-00,1316.3708146458735,0.0
sarek-nov-2~+00-06-00,1358.2459034128608,0.0
sarek-nov-2~+00-07-00,1373.1431120728587,0.0
sarek-nov-2~+00-08-00,1365.4250017374566,0.0
sarek-nov-2~+00-09-00,1279.2611270694645,0.0
sarek-nov-2~+00-10-00,1148.4334346426467,0.0
sarek-nov-2~+00-11-00,1017.6698689103,0.0
sarek-nov-2~+00-12-00,881.8050536519652,0.0
sarek-nov-2~+00-13-00,763.4154751237506,0.0
sarek-nov-2~+00-14-00,731.90323706549,0.0
sarek-nov-2~+00-15-00,738.3355883397719,0.0
sarek-nov-2~+00-16-00,748.3163411124085,0.0
sarek-nov-2~+00-17-00,806.7099516011522,0.0
sarek-nov-2~+00-18-00,919.2345183832176,0.0
sarek-nov-2~+00-19-00,1025.111256607493,0.0
sarek-nov-2~+00-20-00,1151.6015431250066,0.0
sarek-nov-2~+00-21-00,1267.6163173103487,0.0
sarek-nov-2~+00-22-00,1284.7847640164186,0.0
sarek-nov-2~+00-23-00,1253.8192757552902,0.0
sarek-nov-2~+01-00-00,1246.2351222075088,0.0
sarek-nov-2~+01-01-00,1199.2397255566239,0.0
sarek-nov-2~+01-02-00,1268.951064906538,0.0
sarek-nov-2~+01-03-00,1378.5288553200462,0.0
sarek-nov-2~+01-04-00,1469.4440240555978,0.0
sarek-nov-2~+01-05-00,1560.6736522433587,0.0
sarek-nov-2~+01-06-00,1641.559288352944,0.0
sarek-nov-2~+01-07-00,1640.0777107016747,0.0
sarek-nov-2~+01-08-00,1609.2971559170173,0.0
sarek-nov-2~+01-09-00,1583.9808336675508,0.0
sarek-nov-2~+01-10-00,1516.8292460690748,0.0
sarek-nov-2~+01-11-00,1428.021948382542,0.0
sarek-nov-2~+01-12-00,1363.7149011867587,0.0
sarek-nov-2~+01-13-00,1277.377071190257,0.0
sarek-nov-2~+01-14-00,1222.7914177937332,0.0
sarek-nov-2~+01-15-00,1232.6384601292173,0.0
sarek-nov-2~+01-16-00,1282.12825447464,0.0
sarek-nov-2~+01-17-00,1366.435687047581,0.0
sarek-nov-2~+01-18-00,1482.4555008862794,0.0
sarek-nov-2~+01-19-00,1561.4815484917983,0.0
sarek-nov-2~+01-20-00,1620.4045097661046,0.0
sarek-nov-2~+01-21-00,1639.4269808380934,0.0
sarek-nov-2~+01-22-00,1574.231455658763,0.0
sarek-nov-2~+01-23-00,1478.7371160815305,0.0
sarek-nov-2~+02-00-00,1437.152008602537,0.0
sarek-nov-2~+02-01-00,1413.3995606213591,0.0
sarek-nov-2~+02-02-00,1402.6427843085187,0.0
sarek-nov-2~+02-03-00,1462.251860183132,0.0
sarek-nov-2~+02-04-00,1562.9144373427139,0.0
sarek-nov-2~+02-05-00,1669.2315293714933,0.0
sarek-nov-2~+02-06-00,1745.2097627974324,0.0
sarek-nov-2~+02-07-00,1788.5724386818597,0.0
sarek-nov-2~+02-08-00,1789.1269655009191,0.0
sarek-nov-2~+02-09-00,1723.0469841077881,0.0
sarek-nov-2~+02-10-00,1592.9682819613818,0.0
sarek-nov-2~+02-11-00,1433.9973977557552,0.0
sarek-nov-2~+02-12-00,1256.971087482069,0.0
sarek-nov-2~+02-13-00,1083.8190487728482,0.0
sarek-nov-2~+02-14-00,955.1891878541498,0.0
sarek-nov-2~+02-15-00,870.424011877536,0.0
sarek-nov-2~+02-16-00,872.478843499258,0.0
sarek-nov-2~+02-17-00,915.2510733285762,0.0
sarek-nov-2~+02-18-00,1030.318170644373,0.0
sarek-nov-2~+02-19-00,1176.6027549868172,0.0
sarek-nov-2~+02-20-00,1309.4215104665013,0.0
sarek-nov-2~+02-21-00,1385.64022889745,0.0
sarek-nov-2~+02-22-00,1417.2116910048362,0.0
sarek-nov-2~+02-23-00,1362.8257625342087,0.0
sarek-nov-2~+03-00-00,1326.4857539159798,0.0
sarek-nov-2~+03-01-00,1334.614987401117,0.0
sarek-nov-2~+03-02-00,1391.8122997183673,0.0
sarek-nov-2~+03-03-00,1461.2277138423262,0.0
sarek-nov-2~+03-04-00,1552.5149217124035,0.0
sarek-nov-2~+03-05-00,1668.5556009638967,0.0
sarek-nov-2~+03-06-00,1754.3843893897463,0.0
sarek-nov-2~+03-07-00,1803.041523342226,0.0
sarek-nov-2~+03-08-00,1807.240688753075,0.0
sarek-nov-2~+03-09-00,1752.4100983503588,0.0
sarek-nov-2~+03-10-00,1661.8279336911992,0.0
sarek-nov-2~+03-11-00,1555.5439593699907,0.0
sarek-nov-2~+03-12-00,1460.6561460225712,0.0
sarek-nov-2~+03-13-00,1352.932259069872,0.0
sarek-nov-2~+03-14-00,1256.411193242939,0.0
sarek-nov-2~+03-15-00,1208.2987447475798,0.0
sarek-nov-2~+03-16-00,1193.9895554103318,0.0
sarek-nov-2~+03-17-00,1211.7103277944661,0.0
sarek-nov-2~+03-18-00,1314.5401957184472,0.0
sarek-nov-2~+03-19-00,1401.5812460925295,0.0
sarek-nov-2~+03-20-00,1479.1124465579533,0.0
sarek-nov-2~+03-21-00,1476.380048947631,0.0
sarek-nov-2~+03-22-00,1436.0217664432787,0.0
sarek-nov-2~+03-23-00,1358.6680819156381,0.0
sarek-nov-2~+04-00-00,1303.6570742676056,0.0
