trace,op_ems,emb_ems
montage-may-2,33.2382440707595,0.0
montage-may-2~+00-01-00,43.659044584688544,0.0
montage-may-2~+00-02-00,21.794592841812698,0.0
montage-may-2~+00-03-00,17.714830929520346,0.0
montage-may-2~+00-04-00,39.4687157444508,0.0
montage-may-2~+00-05-00,9.829785145218443,0.0
montage-may-2~+00-06-00,28.173899834023494,0.0
montage-may-2~+00-07-00,22.969688897527096,0.0
montage-may-2~+00-08-00,41.35439751102156,0.0
montage-may-2~+00-09-00,66.87840768395614,0.0
montage-may-2~+00-10-00,52.04128221944987,0.0
montage-may-2~+00-11-00,43.595269467096,0.0
montage-may-2~+00-12-00,55.35052018933721,0.0
montage-may-2~+00-13-00,43.376861565568475,0.0
montage-may-2~+00-14-00,38.18686101098249,0.0
montage-may-2~+00-15-00,29.711650790676988,0.0
montage-may-2~+00-16-00,24.848831239316496,0.0
montage-may-2~+00-17-00,35.74742259920362,0.0
montage-may-2~+00-18-00,33.90085476335754,0.0
montage-may-2~+00-19-00,31.58940696662895,0.0
montage-may-2~+00-20-00,55.275265159798444,0.0
montage-may-2~+00-21-00,59.99578363164739,0.0
montage-may-2~+00-22-00,36.347877830641735,0.0
montage-may-2~+00-23-00,42.073698629048955,0.0
montage-may-2~+01-00-00,55.993770305532095,0.0
montage-may-2~+01-01-00,47.95784808352377,0.0
montage-may-2~+01-02-00,46.68146417828438,0.0
montage-may-2~+01-03-00,31.766434553932214,0.0
montage-may-2~+01-04-00,41.52934938535074,0.0
montage-may-2~+01-05-00,41.94084712359937,0.0
montage-may-2~+01-06-00,34.73795043552361,0.0
montage-may-2~+01-07-00,27.98943386507018,0.0
montage-may-2~+01-08-00,45.231396756156734,0.0
montage-may-2~+01-09-00,43.635768299810564,0.0
montage-may-2~+01-10-00,76.61351045361071,0.0
montage-may-2~+01-11-00,54.486003616901726,0.0
montage-may-2~+01-12-00,56.060803450602464,0.0
montage-may-2~+01-13-00,42.452976241771346,0.0
montage-may-2~+01-14-00,57.46148386119284,0.0
montage-may-2~+01-15-00,44.888086264956875,0.0
montage-may-2~+01-16-00,55.47920677754967,0.0
montage-may-2~+01-17-00,63.53562961702475,0.0
montage-may-2~+01-18-00,35.221845396288984,0.0
montage-may-2~+01-19-00,39.224586881860134,0.0
montage-may-2~+01-20-00,36.08074489240066,0.0
montage-may-2~+01-21-00,53.68576127309841,0.0
montage-may-2~+01-22-00,74.99068192400037,0.0
montage-may-2~+01-23-00,38.40360530046456,0.0
montage-may-2~+02-00-00,25.276708064891576,0.0
montage-may-2~+02-01-00,44.170617125578204,0.0
montage-may-2~+02-02-00,46.85952929476645,0.0
montage-may-2~+02-03-00,43.120446527117444,0.0
montage-may-2~+02-04-00,40.1122059334965,0.0
montage-may-2~+02-05-00,39.51494316493345,0.0
montage-may-2~+02-06-00,35.971099719482815,0.0
montage-may-2~+02-07-00,20.541593199811686,0.0
montage-may-2~+02-08-00,53.9412534958492,0.0
montage-may-2~+02-09-00,63.62731630993292,0.0
montage-may-2~+02-10-00,44.80362345233049,0.0
montage-may-2~+02-11-00,46.6850405579446,0.0
montage-may-2~+02-12-00,53.949325276849706,0.0
montage-may-2~+02-13-00,65.26157189719547,0.0
montage-may-2~+02-14-00,49.47540569535327,0.0
montage-may-2~+02-15-00,38.51476342106359,0.0
montage-may-2~+02-16-00,33.26383200473434,0.0
montage-may-2~+02-17-00,35.82809242093388,0.0
montage-may-2~+02-18-00,64.14406587950967,0.0
montage-may-2~+02-19-00,44.546930313287525,0.0
montage-may-2~+02-20-00,41.70931642454285,0.0
montage-may-2~+02-21-00,22.030610328169807,0.0
montage-may-2~+02-22-00,71.56763990312768,0.0
montage-may-2~+02-23-00,63.91124748846454,0.0
montage-may-2~+03-00-00,58.19626962218638,0.0
montage-may-2~+03-01-00,35.06268156081053,0.0
montage-may-2~+03-02-00,31.90239225104769,0.0
montage-may-2~+03-03-00,15.088075696477741,0.0
montage-may-2~+03-04-00,19.4939121696653,0.0
montage-may-2~+03-05-00,32.044443344382536,0.0
montage-may-2~+03-06-00,38.3530951503974,0.0
montage-may-2~+03-07-00,33.34467659491342,0.0
montage-may-2~+03-08-00,18.66379072881011,0.0
montage-may-2~+03-09-00,47.50190219247429,0.0
montage-may-2~+03-10-00,62.10012274103669,0.0
montage-may-2~+03-11-00,80.3962842272819,0.0
montage-may-2~+03-12-00,63.71340725571007,0.0
montage-may-2~+03-13-00,70.80128848041977,0.0
montage-may-2~+03-14-00,66.49820104737354,0.0
montage-may-2~+03-15-00,39.180574561022325,0.0
montage-may-2~+03-16-00,60.4215783753764,0.0
montage-may-2~+03-17-00,49.600949341452754,0.0
montage-may-2~+03-18-00,27.285187709295307,0.0
montage-may-2~+03-19-00,70.39218232306169,0.0
montage-may-2~+03-20-00,33.753799234011524,0.0
montage-may-2~+03-21-00,51.05185434969327,0.0
montage-may-2~+03-22-00,28.41134398598835,0.0
montage-may-2~+03-23-00,65.16640848512056,0.0
montage-may-2~+04-00-00,29.851875894149707,0.0
