trace,op_ems,emb_ems
chipseq-apr-1,2694.0790485106954,0.0
chipseq-apr-1~+00-01-00,2623.9547284067758,0.0
chipseq-apr-1~+00-02-00,2611.732342555473,0.0
chipseq-apr-1~+00-03-00,2514.895163776179,0.0
chipseq-apr-1~+00-04-00,2548.621311498285,0.0
chipseq-apr-1~+00-05-00,2551.433157331258,0.0
chipseq-apr-1~+00-06-00,2714.3882053026327,0.0
chipseq-apr-1~+00-07-00,2883.2833956064123,0.0
chipseq-apr-1~+00-08-00,2954.899671123122,0.0
chipseq-apr-1~+00-09-00,2948.7992387883633,0.0
chipseq-apr-1~+00-10-00,2867.184358258458,0.0
chipseq-apr-1~+00-11-00,2781.4017881726654,0.0
chipseq-apr-1~+00-12-00,2733.222243912939,0.0
chipseq-apr-1~+00-13-00,2591.0510168959945,0.0
chipseq-apr-1~+00-14-00,2575.8848158225815,0.0
chipseq-apr-1~+00-15-00,2475.3891942922937,0.0
chipseq-apr-1~+00-16-00,2423.0693409313094,0.0
chipseq-apr-1~+00-17-00,2436.302993014759,0.0
chipseq-apr-1~+00-18-00,2421.5146499270995,0.0
chipseq-apr-1~+00-19-00,2431.3700494834598,0.0
chipseq-apr-1~+00-20-00,2418.8120454446953,0.0
chipseq-apr-1~+00-21-00,2434.3642333029507,0.0
chipseq-apr-1~+00-22-00,2438.4821328832923,0.0
chipseq-apr-1~+00-23-00,2509.75098443185,0.0
chipseq-apr-1~+01-00-00,2533.6925582308095,0.0
chipseq-apr-1~+01-01-00,2525.0995188831503,0.0
chipseq-apr-1~+01-02-00,2455.6825818628413,0.0
chipseq-apr-1~+01-03-00,2458.71515380003,0.0
chipseq-apr-1~+01-04-00,2390.8658457409047,0.0
chipseq-apr-1~+01-05-00,2473.1767178709524,0.0
chipseq-apr-1~+01-06-00,2461.139176459798,0.0
chipseq-apr-1~+01-07-00,2533.6875560153676,0.0
chipseq-apr-1~+01-08-00,2615.5954492668043,0.0
chipseq-apr-1~+01-09-00,2661.0097980480905,0.0
chipseq-apr-1~+01-10-00,2728.379463650879,0.0
chipseq-apr-1~+01-11-00,2714.934571503042,0.0
chipseq-apr-1~+01-12-00,2665.1930106104614,0.0
chipseq-apr-1~+01-13-00,2547.4972124986425,0.0
chipseq-apr-1~+01-14-00,2474.497670794643,0.0
chipseq-apr-1~+01-15-00,2527.021717036546,0.0
chipseq-apr-1~+01-16-00,2514.5393811087406,0.0
chipseq-apr-1~+01-17-00,2577.942283822087,0.0
chipseq-apr-1~+01-18-00,2546.7375859658587,0.0
chipseq-apr-1~+01-19-00,2535.5559963740698,0.0
chipseq-apr-1~+01-20-00,2622.0577617249473,0.0
chipseq-apr-1~+01-21-00,2643.7325023982794,0.0
chipseq-apr-1~+01-22-00,2654.248147821777,0.0
chipseq-apr-1~+01-23-00,2577.1223428277117,0.0
chipseq-apr-1~+02-00-00,2577.9151646842756,0.0
chipseq-apr-1~+02-01-00,2627.616752842174,0.0
chipseq-apr-1~+02-02-00,2619.676289326365,0.0
chipseq-apr-1~+02-03-00,2662.0496231598368,0.0
chipseq-apr-1~+02-04-00,2639.247552551714,0.0
chipseq-apr-1~+02-05-00,2747.606485750659,0.0
chipseq-apr-1~+02-06-00,2665.6965267434985,0.0
chipseq-apr-1~+02-07-00,2666.2945645635286,0.0
chipseq-apr-1~+02-08-00,2608.620058745102,0.0
chipseq-apr-1~+02-09-00,2637.2226013536447,0.0
chipseq-apr-1~+02-10-00,2666.980934080272,0.0
chipseq-apr-1~+02-11-00,2737.847463547345,0.0
chipseq-apr-1~+02-12-00,2647.0286972814865,0.0
chipseq-apr-1~+02-13-00,2607.785784689277,0.0
chipseq-apr-1~+02-14-00,2511.67597203706,0.0
chipseq-apr-1~+02-15-00,2516.2925012302885,0.0
chipseq-apr-1~+02-16-00,2505.0142168383827,0.0
chipseq-apr-1~+02-17-00,2495.9206613447523,0.0
chipseq-apr-1~+02-18-00,2502.4297839621877,0.0
chipseq-apr-1~+02-19-00,2499.64528732877,0.0
chipseq-apr-1~+02-20-00,2584.0004675129794,0.0
chipseq-apr-1~+02-21-00,2745.325774389243,0.0
chipseq-apr-1~+02-22-00,2875.3152397217127,0.0
chipseq-apr-1~+02-23-00,2930.1370085661115,0.0
chipseq-apr-1~+03-00-00,2854.777361652236,0.0
chipseq-apr-1~+03-01-00,2677.818381802676,0.0
chipseq-apr-1~+03-02-00,2551.5658138118106,0.0
chipseq-apr-1~+03-03-00,2531.7924799545544,0.0
chipseq-apr-1~+03-04-00,2565.099700845962,0.0
chipseq-apr-1~+03-05-00,2601.536155427329,0.0
chipseq-apr-1~+03-06-00,2737.3359476297283,0.0
chipseq-apr-1~+03-07-00,2778.981526742068,0.0
chipseq-apr-1~+03-08-00,2802.8932666036303,0.0
chipseq-apr-1~+03-09-00,2897.251920722437,0.0
chipseq-apr-1~+03-10-00,2847.343191433116,0.0
chipseq-apr-1~+03-11-00,2900.285618855509,0.0
chipseq-apr-1~+03-12-00,2796.4893030923695,0.0
chipseq-apr-1~+03-13-00,2656.7797339655945,0.0
chipseq-apr-1~+03-14-00,2555.2376715385217,0.0
chipseq-apr-1~+03-15-00,2490.0335933269157,0.0
chipseq-apr-1~+03-16-00,2405.883948903731,0.0
chipseq-apr-1~+03-17-00,2446.527617585737,0.0
chipseq-apr-1~+03-18-00,2440.5422860456915,0.0
chipseq-apr-1~+03-19-00,2440.484326634225,0.0
chipseq-apr-1~+03-20-00,2560.575277844174,0.0
chipseq-apr-1~+03-21-00,2614.683522406449,0.0
chipseq-apr-1~+03-22-00,2671.1348207450933,0.0
chipseq-apr-1~+03-23-00,2644.0787237366562,0.0
chipseq-apr-1~+04-00-00,2601.281168902149,0.0
