trace,op_ems,emb_ems
rangeland-apr-2,2470.796222595063,0.0
rangeland-apr-2~+00-01-00,2412.4717937127916,0.0
rangeland-apr-2~+00-02-00,2409.1252192479014,0.0
rangeland-apr-2~+00-03-00,2496.4250620789944,0.0
rangeland-apr-2~+00-04-00,2566.1154561900785,0.0
rangeland-apr-2~+00-05-00,2620.82880438916,0.0
rangeland-apr-2~+00-06-00,2655.827071401147,0.0
rangeland-apr-2~+00-07-00,2721.2805722556363,0.0
rangeland-apr-2~+00-08-00,2740.9723091478745,0.0
rangeland-apr-2~+00-09-00,2746.916117231904,0.0
rangeland-apr-2~+00-10-00,2661.111377425544,0.0
rangeland-apr-2~+00-11-00,2611.4962392099333,0.0
rangeland-apr-2~+00-12-00,2548.8473833814023,0.0
rangeland-apr-2~+00-13-00,2484.4536175919698,0.0
rangeland-apr-2~+00-14-00,2481.207482961094,0.0
rangeland-apr-2~+00-15-00,2411.9025036501316,0.0
rangeland-apr-2~+00-16-00,2376.6357721144036,0.0
rangeland-apr-2~+00-17-00,2357.1506448911878,0.0
rangeland-apr-2~+00-18-00,2334.5629004250686,0.0
rangeland-apr-2~+00-19-00,2339.772341373424,0.0
rangeland-apr-2~+00-20-00,2340.126448661785,0.0
rangeland-apr-2~+00-21-00,2348.582347335536,0.0
rangeland-apr-2~+00-22-00,2341.5144287856915,0.0
rangeland-apr-2~+00-23-00,2378.563175436828,0.0
rangeland-apr-2~+01-00-00,2396.6178451352002,0.0
