trace,op_ems,emb_ems
rangeland-jul-2,843.2089649594608,0.0
rangeland-jul-2~+00-01-00,873.2631010270104,0.0
rangeland-jul-2~+00-02-00,882.7861025255108,0.0
rangeland-jul-2~+00-03-00,959.3373669337716,0.0
rangeland-jul-2~+00-04-00,962.7188564348793,0.0
rangeland-jul-2~+00-05-00,998.5630125221519,0.0
rangeland-jul-2~+00-06-00,1040.5226451253445,0.0
rangeland-jul-2~+00-07-00,1103.9239284450546,0.0
rangeland-jul-2~+00-08-00,1072.3578151877891,0.0
rangeland-jul-2~+00-09-00,1067.5631588137971,0.0
rangeland-jul-2~+00-10-00,958.2155288863696,0.0
rangeland-jul-2~+00-11-00,799.7950336279537,0.0
rangeland-jul-2~+00-12-00,656.0401362463691,0.0
rangeland-jul-2~+00-13-00,529.4867539789874,0.0
rangeland-jul-2~+00-14-00,421.0208378212071,0.0
rangeland-jul-2~+00-15-00,378.4615764606627,0.0
rangeland-jul-2~+00-16-00,335.54150889624543,0.0
rangeland-jul-2~+00-17-00,319.42060456443534,0.0
rangeland-jul-2~+00-18-00,395.4982380288052,0.0
rangeland-jul-2~+00-19-00,443.6783967778671,0.0
rangeland-jul-2~+00-20-00,491.98364515852415,0.0
rangeland-jul-2~+00-21-00,462.3901313549957,0.0
rangeland-jul-2~+00-22-00,452.6492384846621,0.0
rangeland-jul-2~+00-23-00,421.56613803026005,0.0
rangeland-jul-2~+01-00-00,405.0322082846651,0.0
rangeland-jul-2~+01-01-00,366.96927125255826,0.0
rangeland-jul-2~+01-02-00,338.6848401434145,0.0
rangeland-jul-2~+01-03-00,344.2277820263397,0.0
rangeland-jul-2~+01-04-00,417.58889394758364,0.0
rangeland-jul-2~+01-05-00,462.5490566569357,0.0
rangeland-jul-2~+01-06-00,523.1220354852423,0.0
rangeland-jul-2~+01-07-00,629.3494243251764,0.0
rangeland-jul-2~+01-08-00,628.0086467805816,0.0
rangeland-jul-2~+01-09-00,634.7642852799247,0.0
rangeland-jul-2~+01-10-00,575.6941693657046,0.0
rangeland-jul-2~+01-11-00,517.4501578122877,0.0
rangeland-jul-2~+01-12-00,474.98672904990553,0.0
rangeland-jul-2~+01-13-00,412.89007932917946,0.0
rangeland-jul-2~+01-14-00,361.3037102109233,0.0
rangeland-jul-2~+01-15-00,381.21072513653274,0.0
rangeland-jul-2~+01-16-00,381.2374609769812,0.0
rangeland-jul-2~+01-17-00,402.129601822629,0.0
rangeland-jul-2~+01-18-00,404.5206731269487,0.0
rangeland-jul-2~+01-19-00,382.61196511120573,0.0
rangeland-jul-2~+01-20-00,373.6900336493828,0.0
rangeland-jul-2~+01-21-00,328.9730405544755,0.0
rangeland-jul-2~+01-22-00,262.5669581942358,0.0
rangeland-jul-2~+01-23-00,236.0509532798663,0.0
rangeland-jul-2~+02-00-00,207.07369745042155,0.0
rangeland-jul-2~+02-01-00,184.0229806458341,0.0
rangeland-jul-2~+02-02-00,221.03370122929925,0.0
rangeland-jul-2~+02-03-00,274.23445971521517,0.0
rangeland-jul-2~+02-04-00,364.25015232944156,0.0
rangeland-jul-2~+02-05-00,457.64409002838227,0.0
rangeland-jul-2~+02-06-00,545.2557811588385,0.0
rangeland-jul-2~+02-07-00,648.4276015949604,0.0
rangeland-jul-2~+02-08-00,699.5357137760928,0.0
rangeland-jul-2~+02-09-00,670.7795922604198,0.0
rangeland-jul-2~+02-10-00,647.0198767547865,0.0
rangeland-jul-2~+02-11-00,614.2364794501773,0.0
rangeland-jul-2~+02-12-00,618.1994825730387,0.0
rangeland-jul-2~+02-13-00,602.0011951081282,0.0
rangeland-jul-2~+02-14-00,567.1612400398768,0.0
rangeland-jul-2~+02-15-00,592.0340190462555,0.0
rangeland-jul-2~+02-16-00,674.0638828527378,0.0
rangeland-jul-2~+02-17-00,732.6911632389961,0.0
rangeland-jul-2~+02-18-00,759.7726687292005,0.0
rangeland-jul-2~+02-19-00,755.5462999548814,0.0
rangeland-jul-2~+02-20-00,765.3543642918715,0.0
