trace,op_ems,emb_ems
rnaseq-mar-3,2097.757115449152,0.0
rnaseq-mar-3~+00-01-00,2034.3485978760154,0.0
rnaseq-mar-3~+00-02-00,2046.5644754806979,0.0
rnaseq-mar-3~+00-03-00,2039.864370801494,0.0
rnaseq-mar-3~+00-04-00,2023.8800824024377,0.0
rnaseq-mar-3~+00-05-00,2054.0128285175097,0.0
rnaseq-mar-3~+00-06-00,2094.040768039455,0.0
rnaseq-mar-3~+00-07-00,2090.9463791154612,0.0
rnaseq-mar-3~+00-08-00,2054.923648479454,0.0
rnaseq-mar-3~+00-09-00,2066.4256820205783,0.0
rnaseq-mar-3~+00-10-00,2047.00174335491,0.0
rnaseq-mar-3~+00-11-00,1984.2182908782393,0.0
rnaseq-mar-3~+00-12-00,1932.917831566089,0.0
rnaseq-mar-3~+00-13-00,1763.9891237773022,0.0
rnaseq-mar-3~+00-14-00,1603.5927673537813,0.0
rnaseq-mar-3~+00-15-00,1541.1886130491175,0.0
rnaseq-mar-3~+00-16-00,1561.038680015089,0.0
rnaseq-mar-3~+00-17-00,1624.8120480739594,0.0
rnaseq-mar-3~+00-18-00,1698.3624541424472,0.0
rnaseq-mar-3~+00-19-00,1750.592336762676,0.0
rnaseq-mar-3~+00-20-00,1767.737525172981,0.0
rnaseq-mar-3~+00-21-00,1803.0831996095276,0.0
rnaseq-mar-3~+00-22-00,1929.4581332874025,0.0
rnaseq-mar-3~+00-23-00,2058.2439834553143,0.0
rnaseq-mar-3~+01-00-00,2082.036981523949,0.0
rnaseq-mar-3~+01-01-00,2025.9941132008094,0.0
rnaseq-mar-3~+01-02-00,1970.0682523037685,0.0
rnaseq-mar-3~+01-03-00,1963.6462458502765,0.0
rnaseq-mar-3~+01-04-00,2031.1216818170956,0.0
rnaseq-mar-3~+01-05-00,2178.477478467763,0.0
rnaseq-mar-3~+01-06-00,2177.5520717585946,0.0
rnaseq-mar-3~+01-07-00,2047.9474004359522,0.0
rnaseq-mar-3~+01-08-00,1987.4625787166015,0.0
rnaseq-mar-3~+01-09-00,1955.5197567642367,0.0
rnaseq-mar-3~+01-10-00,1959.2455962224033,0.0
rnaseq-mar-3~+01-11-00,1927.687218143579,0.0
rnaseq-mar-3~+01-12-00,1852.5412138782604,0.0
rnaseq-mar-3~+01-13-00,1727.1196627675017,0.0
rnaseq-mar-3~+01-14-00,1620.0701208652667,0.0
rnaseq-mar-3~+01-15-00,1550.3098586478122,0.0
rnaseq-mar-3~+01-16-00,1565.5717556118102,0.0
rnaseq-mar-3~+01-17-00,1654.610600551509,0.0
rnaseq-mar-3~+01-18-00,1694.6487264220787,0.0
rnaseq-mar-3~+01-19-00,1714.8141629377437,0.0
rnaseq-mar-3~+01-20-00,1723.852595611364,0.0
rnaseq-mar-3~+01-21-00,1772.6205622130824,0.0
rnaseq-mar-3~+01-22-00,1736.9245167304564,0.0
rnaseq-mar-3~+01-23-00,1723.8963730077944,0.0
rnaseq-mar-3~+02-00-00,1716.5051749659738,0.0
rnaseq-mar-3~+02-01-00,1786.5719380438704,0.0
rnaseq-mar-3~+02-02-00,1829.6822784356464,0.0
rnaseq-mar-3~+02-03-00,1796.88611381707,0.0
rnaseq-mar-3~+02-04-00,1808.0313018187558,0.0
rnaseq-mar-3~+02-05-00,1916.98331131859,0.0
rnaseq-mar-3~+02-06-00,2041.9209148939915,0.0
rnaseq-mar-3~+02-07-00,2081.425777728386,0.0
rnaseq-mar-3~+02-08-00,2013.2431714600984,0.0
rnaseq-mar-3~+02-09-00,1962.7442517764887,0.0
rnaseq-mar-3~+02-10-00,1909.2021791325462,0.0
rnaseq-mar-3~+02-11-00,1873.1280334272906,0.0
rnaseq-mar-3~+02-12-00,1806.4281379360696,0.0
rnaseq-mar-3~+02-13-00,1770.5888156314209,0.0
rnaseq-mar-3~+02-14-00,1748.3295525268568,0.0
rnaseq-mar-3~+02-15-00,1716.45515850582,0.0
rnaseq-mar-3~+02-16-00,1564.9755151632999,0.0
rnaseq-mar-3~+02-17-00,1483.8502853619095,0.0
rnaseq-mar-3~+02-18-00,1479.851031343972,0.0
rnaseq-mar-3~+02-19-00,1603.3060373975954,0.0
rnaseq-mar-3~+02-20-00,1768.5857265820478,0.0
rnaseq-mar-3~+02-21-00,1932.5805026419291,0.0
rnaseq-mar-3~+02-22-00,1955.3646151084708,0.0
rnaseq-mar-3~+02-23-00,1873.928786994688,0.0
rnaseq-mar-3~+03-00-00,1875.8419208902008,0.0
rnaseq-mar-3~+03-01-00,1995.2868572830855,0.0
rnaseq-mar-3~+03-02-00,2041.0323472082082,0.0
rnaseq-mar-3~+03-03-00,2002.2552992769633,0.0
rnaseq-mar-3~+03-04-00,1914.8111133713896,0.0
rnaseq-mar-3~+03-05-00,1899.1277567546413,0.0
rnaseq-mar-3~+03-06-00,1953.150998849308,0.0
rnaseq-mar-3~+03-07-00,2042.9094472228066,0.0
rnaseq-mar-3~+03-08-00,1992.8607446603598,0.0
rnaseq-mar-3~+03-09-00,1995.5191037933273,0.0
rnaseq-mar-3~+03-10-00,1998.7549617881034,0.0
rnaseq-mar-3~+03-11-00,1952.4465182572199,0.0
rnaseq-mar-3~+03-12-00,1888.0803679654894,0.0
rnaseq-mar-3~+03-13-00,1740.6436235380843,0.0
rnaseq-mar-3~+03-14-00,1600.0407769180538,0.0
rnaseq-mar-3~+03-15-00,1592.5509332025808,0.0
rnaseq-mar-3~+03-16-00,1680.6010887712469,0.0
rnaseq-mar-3~+03-17-00,1688.1636636737164,0.0
rnaseq-mar-3~+03-18-00,1667.995282043802,0.0
rnaseq-mar-3~+03-19-00,1642.0445100361085,0.0
rnaseq-mar-3~+03-20-00,1666.615253657237,0.0
rnaseq-mar-3~+03-21-00,1678.3272741879045,0.0
rnaseq-mar-3~+03-22-00,1668.7399276253168,0.0
rnaseq-mar-3~+03-23-00,1722.2083427955858,0.0
rnaseq-mar-3~+04-00-00,1781.5749607603534,0.0
