trace,op_ems,emb_ems
montage-jul-2,28.04007869549998,0.0
montage-jul-2~+00-01-00,21.82641243674859,0.0
montage-jul-2~+00-02-00,25.433273247004895,0.0
montage-jul-2~+00-03-00,15.228603457243008,0.0
montage-jul-2~+00-04-00,24.491923815833452,0.0
montage-jul-2~+00-05-00,15.10511644640873,0.0
montage-jul-2~+00-06-00,8.92846010356589,0.0
montage-jul-2~+00-07-00,28.26651077294876,0.0
montage-jul-2~+00-08-00,19.90605762949369,0.0
montage-jul-2~+00-09-00,33.7936849067995,0.0
montage-jul-2~+00-10-00,43.387135999798716,0.0
montage-jul-2~+00-11-00,41.64517111399593,0.0
montage-jul-2~+00-12-00,40.350405027348074,0.0
montage-jul-2~+00-13-00,39.13923690131739,0.0
montage-jul-2~+00-14-00,25.626427946410033,0.0
montage-jul-2~+00-15-00,19.498160662448015,0.0
montage-jul-2~+00-16-00,13.553322463965545,0.0
montage-jul-2~+00-17-00,18.06401135497382,0.0
montage-jul-2~+00-18-00,20.339843633438118,0.0
montage-jul-2~+00-19-00,14.517059794542693,0.0
montage-jul-2~+00-20-00,28.613788194618287,0.0
montage-jul-2~+00-21-00,25.538720355136157,0.0
montage-jul-2~+00-22-00,22.215232546039903,0.0
montage-jul-2~+00-23-00,25.565812675217146,0.0
montage-jul-2~+01-00-00,22.716402411390803,0.0
montage-jul-2~+01-01-00,16.213805264836992,0.0
montage-jul-2~+01-02-00,7.242976646283941,0.0
montage-jul-2~+01-03-00,9.124545763658244,0.0
montage-jul-2~+01-04-00,10.499744182251481,0.0
montage-jul-2~+01-05-00,2.7540877209181125,0.0
montage-jul-2~+01-06-00,8.432022812169869,0.0
montage-jul-2~+01-07-00,18.54241939899067,0.0
montage-jul-2~+01-08-00,24.042171647337884,0.0
montage-jul-2~+01-09-00,28.22400700806806,0.0
montage-jul-2~+01-10-00,39.34037396664444,0.0
montage-jul-2~+01-11-00,38.62831756372003,0.0
montage-jul-2~+01-12-00,43.366284746501535,0.0
montage-jul-2~+01-13-00,51.25909557460383,0.0
montage-jul-2~+01-14-00,30.79331192658629,0.0
montage-jul-2~+01-15-00,15.13140251654809,0.0
montage-jul-2~+01-16-00,28.481201068881642,0.0
montage-jul-2~+01-17-00,34.68781301459247,0.0
montage-jul-2~+01-18-00,40.909056997450755,0.0
montage-jul-2~+01-19-00,32.439033892379044,0.0
montage-jul-2~+01-20-00,38.475753923847904,0.0
montage-jul-2~+01-21-00,33.203934846919644,0.0
montage-jul-2~+01-22-00,42.552007025584594,0.0
montage-jul-2~+01-23-00,51.25415527638845,0.0
montage-jul-2~+02-00-00,38.7443203663562,0.0
montage-jul-2~+02-01-00,39.659950355637655,0.0
montage-jul-2~+02-02-00,24.71275433713485,0.0
montage-jul-2~+02-03-00,40.34554552430776,0.0
montage-jul-2~+02-04-00,40.96534728816805,0.0
montage-jul-2~+02-05-00,27.85368255676286,0.0
montage-jul-2~+02-06-00,36.90732238910976,0.0
montage-jul-2~+02-07-00,29.994401247864303,0.0
montage-jul-2~+02-08-00,49.31206512352877,0.0
montage-jul-2~+02-09-00,50.988623020638045,0.0
montage-jul-2~+02-10-00,65.30101060889893,0.0
montage-jul-2~+02-11-00,61.080230142528826,0.0
montage-jul-2~+02-12-00,58.90429375970891,0.0
montage-jul-2~+02-13-00,54.37183685158837,0.0
montage-jul-2~+02-14-00,43.3209353964021,0.0
montage-jul-2~+02-15-00,33.20861936519208,0.0
montage-jul-2~+02-16-00,33.55561787631476,0.0
montage-jul-2~+02-17-00,27.439584491973367,0.0
montage-jul-2~+02-18-00,43.99156175160985,0.0
montage-jul-2~+02-19-00,28.19260748580136,0.0
montage-jul-2~+02-20-00,29.05566556789755,0.0
montage-jul-2~+02-21-00,33.24546949542925,0.0
montage-jul-2~+02-22-00,37.74926568092358,0.0
montage-jul-2~+02-23-00,42.85823250322073,0.0
montage-jul-2~+03-00-00,28.30609149876106,0.0
montage-jul-2~+03-01-00,56.11227152336323,0.0
montage-jul-2~+03-02-00,29.052754720878433,0.0
montage-jul-2~+03-03-00,26.31430143961141,0.0
montage-jul-2~+03-04-00,35.67051719084198,0.0
montage-jul-2~+03-05-00,27.346661710769293,0.0
montage-jul-2~+03-06-00,26.90367433513733,0.0
montage-jul-2~+03-07-00,29.352981778912742,0.0
montage-jul-2~+03-08-00,29.529944662113902,0.0
montage-jul-2~+03-09-00,43.335539454289275,0.0
montage-jul-2~+03-10-00,38.17067409305937,0.0
montage-jul-2~+03-11-00,32.57408834075795,0.0
montage-jul-2~+03-12-00,39.640240768734586,0.0
montage-jul-2~+03-13-00,35.94048721532273,0.0
montage-jul-2~+03-14-00,27.18498999772046,0.0
montage-jul-2~+03-15-00,18.739789808827897,0.0
montage-jul-2~+03-16-00,11.600136126774055,0.0
montage-jul-2~+03-17-00,20.896084485076496,0.0
montage-jul-2~+03-18-00,14.02449579065157,0.0
montage-jul-2~+03-19-00,33.56977933976137,0.0
montage-jul-2~+03-20-00,30.339012046348085,0.0
montage-jul-2~+03-21-00,27.136472822740664,0.0
montage-jul-2~+03-22-00,29.461632281409077,0.0
montage-jul-2~+03-23-00,23.19404508659489,0.0
montage-jul-2~+04-00-00,23.784014239442183,0.0
