trace,op_ems,emb_ems
montage-jul-3,120.41233314883954,0.0
montage-jul-3~+00-01-00,114.84449788050097,0.0
montage-jul-3~+00-02-00,105.632333193748,0.0
montage-jul-3~+00-03-00,133.3611145616903,0.0
montage-jul-3~+00-04-00,122.10018537678712,0.0
montage-jul-3~+00-05-00,123.34858451028619,0.0
montage-jul-3~+00-06-00,132.54350028085827,0.0
montage-jul-3~+00-07-00,117.99050359968483,0.0
montage-jul-3~+00-08-00,129.2241450900208,0.0
montage-jul-3~+00-09-00,134.08473228117887,0.0
montage-jul-3~+00-10-00,141.01054114643864,0.0
montage-jul-3~+00-11-00,134.50278168047734,0.0
montage-jul-3~+00-12-00,136.44439919023108,0.0
montage-jul-3~+00-13-00,124.78923713509806,0.0
montage-jul-3~+00-14-00,133.34591701418407,0.0
montage-jul-3~+00-15-00,126.6115016580154,0.0
montage-jul-3~+00-16-00,104.67480907565022,0.0
montage-jul-3~+00-17-00,108.81248930226737,0.0
montage-jul-3~+00-18-00,134.582499697699,0.0
montage-jul-3~+00-19-00,127.52682610425063,0.0
montage-jul-3~+00-20-00,117.82365841723507,0.0
montage-jul-3~+00-21-00,111.62866278396443,0.0
montage-jul-3~+00-22-00,130.43510098162886,0.0
montage-jul-3~+00-23-00,111.4644580239912,0.0
montage-jul-3~+01-00-00,114.42555129112552,0.0
