trace,op_ems,emb_ems
sarek-dec-2,3231.9654426844863,0.0
sarek-dec-2~+00-01-00,3326.865945958453,0.0
sarek-dec-2~+00-02-00,3452.273315591786,0.0
sarek-dec-2~+00-03-00,3621.9986134552028,0.0
sarek-dec-2~+00-04-00,3691.9944958582937,0.0
sarek-dec-2~+00-05-00,3823.7566649226364,0.0
sarek-dec-2~+00-06-00,3981.092219944887,0.0
sarek-dec-2~+00-07-00,4004.9618029784197,0.0
sarek-dec-2~+00-08-00,4004.430794792991,0.0
sarek-dec-2~+00-09-00,4008.020409280879,0.0
sarek-dec-2~+00-10-00,3916.552065529761,0.0
sarek-dec-2~+00-11-00,3778.5741122179743,0.0
sarek-dec-2~+00-12-00,3725.9657704019337,0.0
sarek-dec-2~+00-13-00,3711.7013937991787,0.0
sarek-dec-2~+00-14-00,3666.917946690458,0.0
sarek-dec-2~+00-15-00,3651.7632563816005,0.0
sarek-dec-2~+00-16-00,3704.1610951127423,0.0
sarek-dec-2~+00-17-00,3702.1626848088417,0.0
sarek-dec-2~+00-18-00,3613.765537848779,0.0
sarek-dec-2~+00-19-00,3594.9093930029762,0.0
sarek-dec-2~+00-20-00,3562.1608381252313,0.0
sarek-dec-2~+00-21-00,3504.485380238986,0.0
sarek-dec-2~+00-22-00,3432.472605959717,0.0
sarek-dec-2~+00-23-00,3471.709302678811,0.0
sarek-dec-2~+01-00-00,3553.893094556349,0.0
