trace,op_ems,emb_ems
nanoseq-sep-3,133.53948184618878,0.0
nanoseq-sep-3~+00-01-00,137.0744059318781,0.0
nanoseq-sep-3~+00-02-00,141.79364017425303,0.0
nanoseq-sep-3~+00-03-00,141.07756123938387,0.0
nanoseq-sep-3~+00-04-00,143.8443098845232,0.0
nanoseq-sep-3~+00-05-00,148.3235165185818,0.0
nanoseq-sep-3~+00-06-00,147.71084971810888,0.0
nanoseq-sep-3~+00-07-00,149.83756165676172,0.0
nanoseq-sep-3~+00-08-00,150.97997533167035,0.0
nanoseq-sep-3~+00-09-00,153.32144857935893,0.0
nanoseq-sep-3~+00-10-00,149.37516467566041,0.0
nanoseq-sep-3~+00-11-00,145.05091448870547,0.0
nanoseq-sep-3~+00-12-00,141.77855694303707,0.0
nanoseq-sep-3~+00-13-00,141.75161259989972,0.0
nanoseq-sep-3~+00-14-00,140.02356821995272,0.0
nanoseq-sep-3~+00-15-00,139.62319340266663,0.0
nanoseq-sep-3~+00-16-00,141.33342517303493,0.0
nanoseq-sep-3~+00-17-00,143.94963048055624,0.0
nanoseq-sep-3~+00-18-00,144.8325135073615,0.0
nanoseq-sep-3~+00-19-00,145.9487307245799,0.0
nanoseq-sep-3~+00-20-00,146.91985800312997,0.0
nanoseq-sep-3~+00-21-00,145.34484595949965,0.0
nanoseq-sep-3~+00-22-00,141.10427979106322,0.0
nanoseq-sep-3~+00-23-00,141.99628872235004,0.0
nanoseq-sep-3~+01-00-00,144.9496362846173,0.0
