trace,op_ems,emb_ems
nanoseq-dec-3,45.18552561326509,0.0
nanoseq-dec-3~+00-01-00,46.05302729110838,0.0
nanoseq-dec-3~+00-02-00,48.189578649373345,0.0
nanoseq-dec-3~+00-03-00,50.53503141143219,0.0
nanoseq-dec-3~+00-04-00,52.82424094515822,0.0
nanoseq-dec-3~+00-05-00,55.571932528578216,0.0
nanoseq-dec-3~+00-06-00,55.5042758200795,0.0
nanoseq-dec-3~+00-07-00,54.38577800068192,0.0
nanoseq-dec-3~+00-08-00,52.349897694379294,0.0
nanoseq-dec-3~+00-09-00,47.55384571823838,0.0
nanoseq-dec-3~+00-10-00,41.98826358100419,0.0
nanoseq-dec-3~+00-11-00,36.940965517122166,0.0
nanoseq-dec-3~+00-12-00,33.111923256948174,0.0
nanoseq-dec-3~+00-13-00,30.27778996552447,0.0
nanoseq-dec-3~+00-14-00,29.592114059944826,0.0
nanoseq-dec-3~+00-15-00,30.938862503230332,0.0
nanoseq-dec-3~+00-16-00,34.49267063448251,0.0
nanoseq-dec-3~+00-17-00,41.21447880788445,0.0
nanoseq-dec-3~+00-18-00,49.36428202297062,0.0
nanoseq-dec-3~+00-19-00,57.22063247148574,0.0
nanoseq-dec-3~+00-20-00,62.211625058083726,0.0
nanoseq-dec-3~+00-21-00,63.87978769537665,0.0
nanoseq-dec-3~+00-22-00,63.020222090791144,0.0
nanoseq-dec-3~+00-23-00,61.30865198181789,0.0
nanoseq-dec-3~+01-00-00,60.995345738693246,0.0
