trace,op_ems,emb_ems
sarek-feb-2,975.2942419414453,0.0
sarek-feb-2~+00-01-00,814.4204120905782,0.0
sarek-feb-2~+00-02-00,804.4434386996754,0.0
sarek-feb-2~+00-03-00,878.1823127801845,0.0
sarek-feb-2~+00-04-00,948.3011378405218,0.0
sarek-feb-2~+00-05-00,1058.4615953313141,0.0
sarek-feb-2~+00-06-00,1198.466511625129,0.0
sarek-feb-2~+00-07-00,1224.8975041218478,0.0
sarek-feb-2~+00-08-00,1193.6270068449114,0.0
sarek-feb-2~+00-09-00,1142.415669502423,0.0
sarek-feb-2~+00-10-00,1006.3190852055857,0.0
sarek-feb-2~+00-11-00,832.5121105821765,0.0
sarek-feb-2~+00-12-00,720.1957407284501,0.0
sarek-feb-2~+00-13-00,593.9244961700051,0.0
sarek-feb-2~+00-14-00,521.1910967714306,0.0
sarek-feb-2~+00-15-00,537.1005457823386,0.0
sarek-feb-2~+00-16-00,593.2836321818058,0.0
sarek-feb-2~+00-17-00,690.7699255969712,0.0
sarek-feb-2~+00-18-00,850.9621915907601,0.0
sarek-feb-2~+00-19-00,968.1556811405558,0.0
sarek-feb-2~+00-20-00,1104.9585194835834,0.0
sarek-feb-2~+00-21-00,1210.854373814898,0.0
sarek-feb-2~+00-22-00,1196.2651247746758,0.0
sarek-feb-2~+00-23-00,1131.8727737625888,0.0
sarek-feb-2~+01-00-00,1120.5317537661826,0.0
sarek-feb-2~+01-01-00,1091.277047130855,0.0
sarek-feb-2~+01-02-00,1075.1576643418591,0.0
sarek-feb-2~+01-03-00,1143.8128502502186,0.0
sarek-feb-2~+01-04-00,1245.2057586953338,0.0
sarek-feb-2~+01-05-00,1357.2168377298976,0.0
sarek-feb-2~+01-06-00,1443.2086046184997,0.0
sarek-feb-2~+01-07-00,1489.6784714205364,0.0
sarek-feb-2~+01-08-00,1494.3503421711948,0.0
sarek-feb-2~+01-09-00,1427.9179079432627,0.0
sarek-feb-2~+01-10-00,1332.754376851149,0.0
sarek-feb-2~+01-11-00,1231.9346329304285,0.0
sarek-feb-2~+01-12-00,1110.563071054752,0.0
sarek-feb-2~+01-13-00,1021.8954303337342,0.0
sarek-feb-2~+01-14-00,971.3236438513188,0.0
sarek-feb-2~+01-15-00,890.2583172716559,0.0
sarek-feb-2~+01-16-00,881.9646179718009,0.0
sarek-feb-2~+01-17-00,906.0855082852468,0.0
sarek-feb-2~+01-18-00,982.4889949579976,0.0
sarek-feb-2~+01-19-00,1078.9201569330974,0.0
sarek-feb-2~+01-20-00,1186.6366789416045,0.0
sarek-feb-2~+01-21-00,1260.3064013817757,0.0
sarek-feb-2~+01-22-00,1262.219521603066,0.0
sarek-feb-2~+01-23-00,1172.771639787324,0.0
sarek-feb-2~+02-00-00,1119.0689088274762,0.0
sarek-feb-2~+02-01-00,1096.0290781036165,0.0
sarek-feb-2~+02-02-00,1109.8885764606546,0.0
sarek-feb-2~+02-03-00,1138.8583083238755,0.0
sarek-feb-2~+02-04-00,1211.841148853425,0.0
sarek-feb-2~+02-05-00,1312.25382425706,0.0
sarek-feb-2~+02-06-00,1373.792940589392,0.0
sarek-feb-2~+02-07-00,1389.8994695908423,0.0
sarek-feb-2~+02-08-00,1330.641028022624,0.0
sarek-feb-2~+02-09-00,1187.5397530651487,0.0
sarek-feb-2~+02-10-00,1017.0384257915882,0.0
sarek-feb-2~+02-11-00,856.0463339905498,0.0
sarek-feb-2~+02-12-00,748.5010883898601,0.0
sarek-feb-2~+02-13-00,668.2202314077415,0.0
sarek-feb-2~+02-14-00,611.3642413597385,0.0
sarek-feb-2~+02-15-00,603.8509777310628,0.0
sarek-feb-2~+02-16-00,608.185700539655,0.0
sarek-feb-2~+02-17-00,635.9349872398311,0.0
sarek-feb-2~+02-18-00,758.3973067974208,0.0
sarek-feb-2~+02-19-00,855.8963956385116,0.0
sarek-feb-2~+02-20-00,963.7284835602356,0.0
sarek-feb-2~+02-21-00,1007.1149489014813,0.0
sarek-feb-2~+02-22-00,1009.3542584894224,0.0
sarek-feb-2~+02-23-00,964.6734723959387,0.0
sarek-feb-2~+03-00-00,936.9937540510259,0.0
sarek-feb-2~+03-01-00,928.3824651853315,0.0
sarek-feb-2~+03-02-00,951.2015703279744,0.0
sarek-feb-2~+03-03-00,1048.3079882810207,0.0
sarek-feb-2~+03-04-00,1159.6010476585018,0.0
sarek-feb-2~+03-05-00,1231.9631254566434,0.0
sarek-feb-2~+03-06-00,1283.7249443878761,0.0
sarek-feb-2~+03-07-00,1314.0253634401638,0.0
sarek-feb-2~+03-08-00,1260.692393453181,0.0
sarek-feb-2~+03-09-00,1180.6302114657278,0.0
sarek-feb-2~+03-10-00,1062.5713367484557,0.0
sarek-feb-2~+03-11-00,960.2758955887945,0.0
sarek-feb-2~+03-12-00,887.6378224283218,0.0
sarek-feb-2~+03-13-00,840.9017501613544,0.0
sarek-feb-2~+03-14-00,812.0914950962133,0.0
sarek-feb-2~+03-15-00,847.2004514872494,0.0
sarek-feb-2~+03-16-00,854.7419521533097,0.0
sarek-feb-2~+03-17-00,857.9820357324379,0.0
sarek-feb-2~+03-18-00,911.6341145849613,0.0
sarek-feb-2~+03-19-00,987.3210670144144,0.0
sarek-feb-2~+03-20-00,1057.1116625308523,0.0
sarek-feb-2~+03-21-00,1104.8872456352894,0.0
sarek-feb-2~+03-22-00,1094.8384299454578,0.0
sarek-feb-2~+03-23-00,1051.2836185183792,0.0
sarek-feb-2~+04-00-00,1030.585570448889,0.0
