trace,op_ems,emb_ems
sarek-oct-3,3406.836538596145,0.0
sarek-oct-3~+00-01-00,3508.486633271015,0.0
sarek-oct-3~+00-02-00,3669.399479206519,0.0
sarek-oct-3~+00-03-00,3722.229698679849,0.0
sarek-oct-3~+00-04-00,3776.4843322974066,0.0
sarek-oct-3~+00-05-00,3857.4225053910986,0.0
sarek-oct-3~+00-06-00,3822.9702349430518,0.0
sarek-oct-3~+00-07-00,3831.265542873931,0.0
sarek-oct-3~+00-08-00,3810.6598186610154,0.0
sarek-oct-3~+00-09-00,3792.9081635044977,0.0
sarek-oct-3~+00-10-00,3703.594336430168,0.0
sarek-oct-3~+00-11-00,3724.97253691313,0.0
sarek-oct-3~+00-12-00,3570.3594492749485,0.0
sarek-oct-3~+00-13-00,3421.97518699764,0.0
sarek-oct-3~+00-14-00,3289.588180537987,0.0
sarek-oct-3~+00-15-00,3252.405139467098,0.0
sarek-oct-3~+00-16-00,3219.298550200743,0.0
sarek-oct-3~+00-17-00,3222.673434337992,0.0
sarek-oct-3~+00-18-00,3253.2417137195353,0.0
sarek-oct-3~+00-19-00,3251.7754706906667,0.0
sarek-oct-3~+00-20-00,3231.0155747131876,0.0
sarek-oct-3~+00-21-00,3239.117256351851,0.0
sarek-oct-3~+00-22-00,3313.868970297521,0.0
sarek-oct-3~+00-23-00,3349.414298582696,0.0
sarek-oct-3~+01-00-00,3442.958539346385,0.0
sarek-oct-3~+01-01-00,3563.6129575184186,0.0
sarek-oct-3~+01-02-00,3681.2644765376253,0.0
sarek-oct-3~+01-03-00,3764.922855130205,0.0
sarek-oct-3~+01-04-00,3827.4904033723865,0.0
sarek-oct-3~+01-05-00,3871.579757499003,0.0
sarek-oct-3~+01-06-00,3917.1460877364707,0.0
sarek-oct-3~+01-07-00,3955.4453963256656,0.0
sarek-oct-3~+01-08-00,3836.9082189837864,0.0
sarek-oct-3~+01-09-00,3684.211790322245,0.0
sarek-oct-3~+01-10-00,3577.2651625763583,0.0
sarek-oct-3~+01-11-00,3421.631982560035,0.0
sarek-oct-3~+01-12-00,3330.4535446847276,0.0
sarek-oct-3~+01-13-00,3338.5868420695724,0.0
sarek-oct-3~+01-14-00,3382.4211882929776,0.0
sarek-oct-3~+01-15-00,3336.2283588825367,0.0
sarek-oct-3~+01-16-00,3335.6130993745337,0.0
sarek-oct-3~+01-17-00,3216.827480724648,0.0
sarek-oct-3~+01-18-00,3171.6611183628293,0.0
sarek-oct-3~+01-19-00,3165.6605105163712,0.0
sarek-oct-3~+01-20-00,3214.1688441274205,0.0
sarek-oct-3~+01-21-00,3371.112787680413,0.0
sarek-oct-3~+01-22-00,3396.1588386897356,0.0
sarek-oct-3~+01-23-00,3399.9519914357234,0.0
sarek-oct-3~+02-00-00,3429.3094004794707,0.0
sarek-oct-3~+02-01-00,3500.2404586517396,0.0
sarek-oct-3~+02-02-00,3555.2494252156694,0.0
sarek-oct-3~+02-03-00,3614.2503815663736,0.0
sarek-oct-3~+02-04-00,3607.4022740812316,0.0
sarek-oct-3~+02-05-00,3611.653399663054,0.0
sarek-oct-3~+02-06-00,3729.619700363597,0.0
sarek-oct-3~+02-07-00,3702.457578637208,0.0
sarek-oct-3~+02-08-00,3778.9694667075464,0.0
sarek-oct-3~+02-09-00,3908.6396918536943,0.0
sarek-oct-3~+02-10-00,3930.567854575783,0.0
sarek-oct-3~+02-11-00,3899.592806040081,0.0
sarek-oct-3~+02-12-00,3767.9216019418936,0.0
sarek-oct-3~+02-13-00,3632.75393154864,0.0
sarek-oct-3~+02-14-00,3468.778873465958,0.0
sarek-oct-3~+02-15-00,3351.1978834374504,0.0
sarek-oct-3~+02-16-00,3294.6470067446207,0.0
sarek-oct-3~+02-17-00,3290.42871577594,0.0
sarek-oct-3~+02-18-00,3369.1263755893383,0.0
sarek-oct-3~+02-19-00,3363.6300411785096,0.0
sarek-oct-3~+02-20-00,3488.6863329312737,0.0
sarek-oct-3~+02-21-00,3380.358675312159,0.0
sarek-oct-3~+02-22-00,3387.6771879450835,0.0
sarek-oct-3~+02-23-00,3391.6718640329664,0.0
sarek-oct-3~+03-00-00,3454.677161311783,0.0
sarek-oct-3~+03-01-00,3422.373317766678,0.0
sarek-oct-3~+03-02-00,3534.2698691212045,0.0
sarek-oct-3~+03-03-00,3588.0108199015567,0.0
sarek-oct-3~+03-04-00,3610.642636536482,0.0
sarek-oct-3~+03-05-00,3573.8021576588,0.0
sarek-oct-3~+03-06-00,3614.1872489072625,0.0
sarek-oct-3~+03-07-00,3609.3093252444633,0.0
sarek-oct-3~+03-08-00,3578.40574878798,0.0
sarek-oct-3~+03-09-00,3609.471586233375,0.0
sarek-oct-3~+03-10-00,3612.941987906792,0.0
sarek-oct-3~+03-11-00,3562.4152058994655,0.0
sarek-oct-3~+03-12-00,3484.7722694160702,0.0
sarek-oct-3~+03-13-00,3468.787283874765,0.0
sarek-oct-3~+03-14-00,3319.7273747100517,0.0
sarek-oct-3~+03-15-00,3212.113735238393,0.0
sarek-oct-3~+03-16-00,3177.909187498551,0.0
sarek-oct-3~+03-17-00,3170.12164632653,0.0
sarek-oct-3~+03-18-00,3162.530495554135,0.0
sarek-oct-3~+03-19-00,3164.8797969741713,0.0
sarek-oct-3~+03-20-00,3172.6961762549636,0.0
sarek-oct-3~+03-21-00,3144.2934004016515,0.0
sarek-oct-3~+03-22-00,3216.7834924903163,0.0
sarek-oct-3~+03-23-00,3271.0349341031188,0.0
sarek-oct-3~+04-00-00,3359.696882411198,0.0
