trace,op_ems,emb_ems
mag-apr-1,1475.5578961614935,0.0
mag-apr-1~+00-01-00,1464.0410354612884,0.0
mag-apr-1~+00-02-00,1396.1760700934879,0.0
mag-apr-1~+00-03-00,1346.8576846616897,0.0
mag-apr-1~+00-04-00,1274.2699532224824,0.0
mag-apr-1~+00-05-00,1194.7204238857107,0.0
mag-apr-1~+00-06-00,1163.6995709984096,0.0
mag-apr-1~+00-07-00,1137.0768460162603,0.0
mag-apr-1~+00-08-00,1082.3919045871905,0.0
mag-apr-1~+00-09-00,1039.8711788266053,0.0
mag-apr-1~+00-10-00,967.51260814997,0.0
mag-apr-1~+00-11-00,837.6224314683127,0.0
mag-apr-1~+00-12-00,719.2327787058822,0.0
mag-apr-1~+00-13-00,622.3880977148652,0.0
mag-apr-1~+00-14-00,572.9676810467563,0.0
mag-apr-1~+00-15-00,532.3293134511164,0.0
mag-apr-1~+00-16-00,487.57409114856745,0.0
mag-apr-1~+00-17-00,456.03190806423373,0.0
mag-apr-1~+00-18-00,411.6399466379856,0.0
mag-apr-1~+00-19-00,400.60245783599385,0.0
mag-apr-1~+00-20-00,382.77720648094214,0.0
mag-apr-1~+00-21-00,338.2464715005115,0.0
mag-apr-1~+00-22-00,327.8759387032823,0.0
mag-apr-1~+00-23-00,331.9204848520833,0.0
mag-apr-1~+01-00-00,323.0395386626184,0.0
