trace,op_ems,emb_ems
chipseq-may-1,2423.017660162038,0.0
chipseq-may-1~+00-01-00,2381.7913159810223,0.0
chipseq-may-1~+00-02-00,2451.849584360916,0.0
chipseq-may-1~+00-03-00,2563.6825195389038,0.0
chipseq-may-1~+00-04-00,2533.3515782843633,0.0
chipseq-may-1~+00-05-00,2549.032832151687,0.0
chipseq-may-1~+00-06-00,2624.8111157547723,0.0
chipseq-may-1~+00-07-00,2677.3636162979155,0.0
chipseq-may-1~+00-08-00,2746.928258005414,0.0
chipseq-may-1~+00-09-00,2758.4068925167076,0.0
chipseq-may-1~+00-10-00,2691.572813371098,0.0
chipseq-may-1~+00-11-00,2681.937359901045,0.0
chipseq-may-1~+00-12-00,2642.0159153311915,0.0
chipseq-may-1~+00-13-00,2525.36619979702,0.0
chipseq-may-1~+00-14-00,2513.2894996918,0.0
chipseq-may-1~+00-15-00,2421.9655801689337,0.0
chipseq-may-1~+00-16-00,2409.0037480378846,0.0
chipseq-may-1~+00-17-00,2355.308787846114,0.0
chipseq-may-1~+00-18-00,2381.6202151941125,0.0
chipseq-may-1~+00-19-00,2341.7507456853764,0.0
chipseq-may-1~+00-20-00,2422.2815308182917,0.0
chipseq-may-1~+00-21-00,2496.7277877197957,0.0
chipseq-may-1~+00-22-00,2518.3093607172013,0.0
chipseq-may-1~+00-23-00,2446.0949487338157,0.0
chipseq-may-1~+01-00-00,2415.824232528548,0.0
chipseq-may-1~+01-01-00,2347.944546055516,0.0
chipseq-may-1~+01-02-00,2407.400814510057,0.0
chipseq-may-1~+01-03-00,2500.79925428375,0.0
chipseq-may-1~+01-04-00,2528.145294603974,0.0
chipseq-may-1~+01-05-00,2518.016078757819,0.0
chipseq-may-1~+01-06-00,2559.125773816785,0.0
chipseq-may-1~+01-07-00,2555.7587854534504,0.0
chipseq-may-1~+01-08-00,2605.136794266091,0.0
chipseq-may-1~+01-09-00,2683.0116565138314,0.0
chipseq-may-1~+01-10-00,2685.291822100714,0.0
chipseq-may-1~+01-11-00,2719.688753141968,0.0
chipseq-may-1~+01-12-00,2738.146040159929,0.0
chipseq-may-1~+01-13-00,2647.327405335878,0.0
chipseq-may-1~+01-14-00,2622.5975228578227,0.0
chipseq-may-1~+01-15-00,2524.205041216722,0.0
chipseq-may-1~+01-16-00,2439.8692164982444,0.0
chipseq-may-1~+01-17-00,2461.8935372560086,0.0
chipseq-may-1~+01-18-00,2478.8410982430087,0.0
chipseq-may-1~+01-19-00,2617.124484390519,0.0
chipseq-may-1~+01-20-00,2617.8359527738294,0.0
chipseq-may-1~+01-21-00,2580.729359322162,0.0
chipseq-may-1~+01-22-00,2586.919122711891,0.0
chipseq-may-1~+01-23-00,2429.967470122884,0.0
chipseq-may-1~+02-00-00,2414.828210370747,0.0
chipseq-may-1~+02-01-00,2486.070993021138,0.0
chipseq-may-1~+02-02-00,2508.2560858606184,0.0
chipseq-may-1~+02-03-00,2529.6057973135703,0.0
chipseq-may-1~+02-04-00,2582.286688780571,0.0
chipseq-may-1~+02-05-00,2614.010706599861,0.0
chipseq-may-1~+02-06-00,2626.937508141586,0.0
chipseq-may-1~+02-07-00,2679.7154655089334,0.0
chipseq-may-1~+02-08-00,2802.5599832007647,0.0
chipseq-may-1~+02-09-00,2782.1764406164402,0.0
chipseq-may-1~+02-10-00,2755.5776797102762,0.0
chipseq-may-1~+02-11-00,2674.806200822033,0.0
chipseq-may-1~+02-12-00,2595.174705202194,0.0
chipseq-may-1~+02-13-00,2539.7964619066915,0.0
chipseq-may-1~+02-14-00,2538.162089392613,0.0
chipseq-may-1~+02-15-00,2492.8084663778372,0.0
chipseq-may-1~+02-16-00,2460.960058103642,0.0
chipseq-may-1~+02-17-00,2430.775352411443,0.0
chipseq-may-1~+02-18-00,2445.3629538904197,0.0
chipseq-may-1~+02-19-00,2437.42508794861,0.0
chipseq-may-1~+02-20-00,2470.9628948654163,0.0
chipseq-may-1~+02-21-00,2424.6570259549667,0.0
chipseq-may-1~+02-22-00,2373.2133829799277,0.0
chipseq-may-1~+02-23-00,2401.819598085792,0.0
chipseq-may-1~+03-00-00,2413.8799056779185,0.0
chipseq-may-1~+03-01-00,2431.662464734546,0.0
chipseq-may-1~+03-02-00,2451.019288151605,0.0
chipseq-may-1~+03-03-00,2432.7217944855365,0.0
chipseq-may-1~+03-04-00,2506.6214300407737,0.0
chipseq-may-1~+03-05-00,2467.2723250190584,0.0
chipseq-may-1~+03-06-00,2540.2830205749606,0.0
chipseq-may-1~+03-07-00,2530.929591943953,0.0
chipseq-may-1~+03-08-00,2661.8175824856125,0.0
chipseq-may-1~+03-09-00,2633.2820683022364,0.0
chipseq-may-1~+03-10-00,2741.3879616769727,0.0
chipseq-may-1~+03-11-00,2710.6204371812414,0.0
chipseq-may-1~+03-12-00,2670.5629786734507,0.0
chipseq-may-1~+03-13-00,2573.5848376439108,0.0
chipseq-may-1~+03-14-00,2504.5146764330175,0.0
chipseq-may-1~+03-15-00,2504.7836275129725,0.0
chipseq-may-1~+03-16-00,2417.01245976041,0.0
chipseq-may-1~+03-17-00,2435.5115237998302,0.0
chipseq-may-1~+03-18-00,2434.9071100972055,0.0
chipseq-may-1~+03-19-00,2394.2248438026386,0.0
chipseq-may-1~+03-20-00,2440.5360232687535,0.0
chipseq-may-1~+03-21-00,2492.0932416599408,0.0
chipseq-may-1~+03-22-00,2494.5719920855045,0.0
chipseq-may-1~+03-23-00,2532.46990117728,0.0
chipseq-may-1~+04-00-00,2487.3035721898204,0.0
