trace,op_ems,emb_ems
montage-jan-3,71.2808298887495,0.0
montage-jan-3~+00-01-00,50.96174708379433,0.0
montage-jan-3~+00-02-00,90.00045101384488,0.0
montage-jan-3~+00-03-00,74.72357171044433,0.0
montage-jan-3~+00-04-00,77.77078277986311,0.0
montage-jan-3~+00-05-00,70.84236515030432,0.0
montage-jan-3~+00-06-00,76.84043112604435,0.0
montage-jan-3~+00-07-00,50.00676226115842,0.0
montage-jan-3~+00-08-00,94.92248247730487,0.0
montage-jan-3~+00-09-00,60.08770545756909,0.0
montage-jan-3~+00-10-00,61.09944930051848,0.0
montage-jan-3~+00-11-00,54.59247264527941,0.0
montage-jan-3~+00-12-00,56.72849997475397,0.0
montage-jan-3~+00-13-00,46.36214588819809,0.0
montage-jan-3~+00-14-00,68.06373214138793,0.0
montage-jan-3~+00-15-00,42.411265386395804,0.0
montage-jan-3~+00-16-00,26.288886554604336,0.0
montage-jan-3~+00-17-00,43.59744015141884,0.0
montage-jan-3~+00-18-00,47.81388059786644,0.0
montage-jan-3~+00-19-00,61.37594425270971,0.0
montage-jan-3~+00-20-00,49.89658674882461,0.0
montage-jan-3~+00-21-00,64.03902817285932,0.0
montage-jan-3~+00-22-00,54.35959245372374,0.0
montage-jan-3~+00-23-00,71.10847204328724,0.0
montage-jan-3~+01-00-00,56.61056014863124,0.0
