trace,op_ems,emb_ems
sarek-dec-2,3149.793133407864,0.0
sarek-dec-2~+00-01-00,3318.8918327638894,0.0
sarek-dec-2~+00-02-00,3482.0484044550913,0.0
sarek-dec-2~+00-03-00,3645.5299353512764,0.0
sarek-dec-2~+00-04-00,3718.301975268279,0.0
sarek-dec-2~+00-05-00,3830.7066059386075,0.0
sarek-dec-2~+00-06-00,3980.6576074017444,0.0
sarek-dec-2~+00-07-00,4069.651621871525,0.0
sarek-dec-2~+00-08-00,4100.8192287545735,0.0
sarek-dec-2~+00-09-00,4102.973299683568,0.0
sarek-dec-2~+00-10-00,4018.8655158202055,0.0
sarek-dec-2~+00-11-00,3831.814718688035,0.0
sarek-dec-2~+00-12-00,3731.0835080480056,0.0
sarek-dec-2~+00-13-00,3658.8132589121515,0.0
sarek-dec-2~+00-14-00,3632.938099706127,0.0
sarek-dec-2~+00-15-00,3607.9580910430113,0.0
sarek-dec-2~+00-16-00,3675.603755649307,0.0
sarek-dec-2~+00-17-00,3675.001904143462,0.0
sarek-dec-2~+00-18-00,3588.2775621623236,0.0
sarek-dec-2~+00-19-00,3592.0674299711554,0.0
sarek-dec-2~+00-20-00,3601.5606089485536,0.0
sarek-dec-2~+00-21-00,3501.719172436714,0.0
sarek-dec-2~+00-22-00,3479.300348519712,0.0
sarek-dec-2~+00-23-00,3488.2077263290025,0.0
sarek-dec-2~+01-00-00,3540.621774576213,0.0
