trace,op_ems,emb_ems
mag-mar-2,5645.894047184266,0.0
mag-mar-2~+00-01-00,5595.330142066881,0.0
mag-mar-2~+00-02-00,5545.13123279392,0.0
mag-mar-2~+00-03-00,5459.36094409545,0.0
mag-mar-2~+00-04-00,5338.146048442039,0.0
mag-mar-2~+00-05-00,5212.543562697507,0.0
mag-mar-2~+00-06-00,5084.256782130779,0.0
mag-mar-2~+00-07-00,4999.617386588581,0.0
mag-mar-2~+00-08-00,4934.858021523958,0.0
mag-mar-2~+00-09-00,4888.428231808101,0.0
mag-mar-2~+00-10-00,4839.124750449622,0.0
mag-mar-2~+00-11-00,4784.498366914788,0.0
mag-mar-2~+00-12-00,4796.74563112332,0.0
mag-mar-2~+00-13-00,4815.054830856914,0.0
mag-mar-2~+00-14-00,4874.089153879341,0.0
mag-mar-2~+00-15-00,4964.195440635479,0.0
mag-mar-2~+00-16-00,5019.443769587786,0.0
mag-mar-2~+00-17-00,5084.7512661023275,0.0
mag-mar-2~+00-18-00,5191.221906542837,0.0
mag-mar-2~+00-19-00,5329.834811418725,0.0
mag-mar-2~+00-20-00,5409.918953865741,0.0
mag-mar-2~+00-21-00,5468.342344313195,0.0
mag-mar-2~+00-22-00,5510.995751687689,0.0
mag-mar-2~+00-23-00,5518.696293235251,0.0
mag-mar-2~+01-00-00,5526.584800393051,0.0
mag-mar-2~+01-01-00,5484.608730833703,0.0
mag-mar-2~+01-02-00,5430.050166978217,0.0
mag-mar-2~+01-03-00,5357.577231655726,0.0
mag-mar-2~+01-04-00,5293.5441193960105,0.0
mag-mar-2~+01-05-00,5173.90290213851,0.0
mag-mar-2~+01-06-00,5063.878145044104,0.0
mag-mar-2~+01-07-00,4982.129840985666,0.0
mag-mar-2~+01-08-00,4909.462345233697,0.0
mag-mar-2~+01-09-00,4851.956263476624,0.0
mag-mar-2~+01-10-00,4806.341416114194,0.0
mag-mar-2~+01-11-00,4748.7402509588555,0.0
mag-mar-2~+01-12-00,4708.773389547841,0.0
mag-mar-2~+01-13-00,4690.20631661146,0.0
mag-mar-2~+01-14-00,4675.280581277566,0.0
mag-mar-2~+01-15-00,4734.88034299806,0.0
mag-mar-2~+01-16-00,4765.011366772621,0.0
mag-mar-2~+01-17-00,4828.942694028222,0.0
mag-mar-2~+01-18-00,4889.793081359765,0.0
mag-mar-2~+01-19-00,4933.096772153778,0.0
mag-mar-2~+01-20-00,5024.173863769252,0.0
mag-mar-2~+01-21-00,5093.6541595879835,0.0
mag-mar-2~+01-22-00,5179.481123130852,0.0
mag-mar-2~+01-23-00,5200.461030751943,0.0
mag-mar-2~+02-00-00,5183.591002670965,0.0
mag-mar-2~+02-01-00,5205.281330196856,0.0
mag-mar-2~+02-02-00,5204.593499423082,0.0
mag-mar-2~+02-03-00,5184.543860523626,0.0
mag-mar-2~+02-04-00,5192.465554333793,0.0
mag-mar-2~+02-05-00,5138.128879188354,0.0
mag-mar-2~+02-06-00,5085.62330548347,0.0
mag-mar-2~+02-07-00,4975.148264775328,0.0
mag-mar-2~+02-08-00,4847.654998220719,0.0
mag-mar-2~+02-09-00,4787.313861014178,0.0
mag-mar-2~+02-10-00,4757.982677286689,0.0
mag-mar-2~+02-11-00,4769.878068521874,0.0
mag-mar-2~+02-12-00,4790.119330175816,0.0
mag-mar-2~+02-13-00,4773.278966582375,0.0
mag-mar-2~+02-14-00,4794.312101818753,0.0
mag-mar-2~+02-15-00,4859.613493644297,0.0
mag-mar-2~+02-16-00,4880.685664105165,0.0
mag-mar-2~+02-17-00,4999.931570535168,0.0
mag-mar-2~+02-18-00,5060.2132804604225,0.0
mag-mar-2~+02-19-00,5160.097502628291,0.0
mag-mar-2~+02-20-00,5250.313652523837,0.0
mag-mar-2~+02-21-00,5327.9684744158785,0.0
mag-mar-2~+02-22-00,5400.579775590151,0.0
mag-mar-2~+02-23-00,5427.525183665433,0.0
mag-mar-2~+03-00-00,5406.6667551263,0.0
mag-mar-2~+03-01-00,5412.307691782926,0.0
mag-mar-2~+03-02-00,5388.012125577767,0.0
mag-mar-2~+03-03-00,5279.682011690499,0.0
mag-mar-2~+03-04-00,5171.009488639936,0.0
mag-mar-2~+03-05-00,5098.358578043857,0.0
mag-mar-2~+03-06-00,5039.423643345941,0.0
mag-mar-2~+03-07-00,4989.85984992323,0.0
mag-mar-2~+03-08-00,4913.425961048699,0.0
mag-mar-2~+03-09-00,4802.76488862445,0.0
mag-mar-2~+03-10-00,4726.765978726658,0.0
mag-mar-2~+03-11-00,4653.246110139604,0.0
mag-mar-2~+03-12-00,4623.949040701153,0.0
mag-mar-2~+03-13-00,4607.936419055171,0.0
mag-mar-2~+03-14-00,4585.600922599026,0.0
mag-mar-2~+03-15-00,4601.079995643308,0.0
mag-mar-2~+03-16-00,4641.782176268158,0.0
mag-mar-2~+03-17-00,4667.2914294120255,0.0
mag-mar-2~+03-18-00,4687.10245701794,0.0
mag-mar-2~+03-19-00,4741.499514879723,0.0
mag-mar-2~+03-20-00,4845.567974139846,0.0
mag-mar-2~+03-21-00,4908.761785916171,0.0
mag-mar-2~+03-22-00,4958.4653174546165,0.0
mag-mar-2~+03-23-00,5024.005178171217,0.0
mag-mar-2~+04-00-00,5068.622281088599,0.0
