trace,op_ems,emb_ems
mag-dec-1,5428.898093173468,0.0
mag-dec-1~+00-01-00,5592.698722507244,0.0
mag-dec-1~+00-02-00,5587.944190426531,0.0
mag-dec-1~+00-03-00,5543.5599207177165,0.0
mag-dec-1~+00-04-00,5608.391068715594,0.0
mag-dec-1~+00-05-00,5686.456853241771,0.0
mag-dec-1~+00-06-00,5746.723592926177,0.0
mag-dec-1~+00-07-00,5713.165566076197,0.0
mag-dec-1~+00-08-00,5658.111410474594,0.0
mag-dec-1~+00-09-00,5594.649435834963,0.0
mag-dec-1~+00-10-00,5490.649098689807,0.0
mag-dec-1~+00-11-00,5451.587558194564,0.0
mag-dec-1~+00-12-00,5386.958250123412,0.0
mag-dec-1~+00-13-00,5277.49037067686,0.0
mag-dec-1~+00-14-00,5249.845803689199,0.0
mag-dec-1~+00-15-00,5299.353781862121,0.0
mag-dec-1~+00-16-00,5350.332556235568,0.0
mag-dec-1~+00-17-00,5412.773543151926,0.0
mag-dec-1~+00-18-00,5376.089149168827,0.0
mag-dec-1~+00-19-00,5313.872965997292,0.0
mag-dec-1~+00-20-00,5319.636573193683,0.0
mag-dec-1~+00-21-00,5234.184664170111,0.0
mag-dec-1~+00-22-00,5246.601362630518,0.0
mag-dec-1~+00-23-00,5364.52332944507,0.0
mag-dec-1~+01-00-00,5446.706872015437,0.0
