trace,op_ems,emb_ems
nanoseq-jan-2,164.6206310887548,0.0
nanoseq-jan-2~+00-01-00,167.09353826618639,0.0
nanoseq-jan-2~+00-02-00,162.09745317915383,0.0
nanoseq-jan-2~+00-03-00,161.32083855385835,0.0
nanoseq-jan-2~+00-04-00,162.09910092424596,0.0
nanoseq-jan-2~+00-05-00,162.61634806452025,0.0
nanoseq-jan-2~+00-06-00,160.05570556283152,0.0
nanoseq-jan-2~+00-07-00,163.2318192777482,0.0
nanoseq-jan-2~+00-08-00,160.38878848052417,0.0
nanoseq-jan-2~+00-09-00,161.50132644375418,0.0
nanoseq-jan-2~+00-10-00,158.03777164908308,0.0
nanoseq-jan-2~+00-11-00,155.0228323872722,0.0
nanoseq-jan-2~+00-12-00,152.89916401274024,0.0
nanoseq-jan-2~+00-13-00,147.83997392333563,0.0
nanoseq-jan-2~+00-14-00,141.81023425233906,0.0
nanoseq-jan-2~+00-15-00,143.4318306074849,0.0
nanoseq-jan-2~+00-16-00,143.1997262382739,0.0
nanoseq-jan-2~+00-17-00,145.48713595891138,0.0
nanoseq-jan-2~+00-18-00,148.93737771371292,0.0
nanoseq-jan-2~+00-19-00,151.26325878029004,0.0
nanoseq-jan-2~+00-20-00,154.3971633208509,0.0
nanoseq-jan-2~+00-21-00,157.5039051803751,0.0
nanoseq-jan-2~+00-22-00,156.80883384556665,0.0
nanoseq-jan-2~+00-23-00,157.4650425827797,0.0
nanoseq-jan-2~+01-00-00,158.7227855418095,0.0
