trace,op_ems,emb_ems
chipseq-aug-1,2461.691162814633,0.0
chipseq-aug-1~+00-01-00,2484.3627225887703,0.0
chipseq-aug-1~+00-02-00,2447.066655887909,0.0
chipseq-aug-1~+00-03-00,2455.009277991491,0.0
chipseq-aug-1~+00-04-00,2527.4713033521894,0.0
chipseq-aug-1~+00-05-00,2581.5302553799756,0.0
chipseq-aug-1~+00-06-00,2668.274373303116,0.0
chipseq-aug-1~+00-07-00,2704.9866386314884,0.0
chipseq-aug-1~+00-08-00,2670.3486310862095,0.0
chipseq-aug-1~+00-09-00,2620.3598710248334,0.0
chipseq-aug-1~+00-10-00,2651.299057575412,0.0
chipseq-aug-1~+00-11-00,2681.2702104666105,0.0
chipseq-aug-1~+00-12-00,2691.3078435399852,0.0
chipseq-aug-1~+00-13-00,2634.113104336047,0.0
chipseq-aug-1~+00-14-00,2478.246839639544,0.0
chipseq-aug-1~+00-15-00,2453.9635173791467,0.0
chipseq-aug-1~+00-16-00,2407.5735275593397,0.0
chipseq-aug-1~+00-17-00,2421.765840788417,0.0
chipseq-aug-1~+00-18-00,2417.8310796027645,0.0
chipseq-aug-1~+00-19-00,2446.0209222628387,0.0
chipseq-aug-1~+00-20-00,2385.8486992893195,0.0
chipseq-aug-1~+00-21-00,2407.9441996223004,0.0
chipseq-aug-1~+00-22-00,2406.979944653683,0.0
chipseq-aug-1~+00-23-00,2300.7209524484533,0.0
chipseq-aug-1~+01-00-00,2357.061245103564,0.0
