trace,op_ems,emb_ems
mag-jun-1,580.8567417489351,0.0
mag-jun-1~+00-01-00,617.7629665218465,0.0
mag-jun-1~+00-02-00,646.3115643354107,0.0
mag-jun-1~+00-03-00,660.5332099079502,0.0
mag-jun-1~+00-04-00,682.6076669945969,0.0
mag-jun-1~+00-05-00,715.7875385213645,0.0
mag-jun-1~+00-06-00,750.7459102557345,0.0
mag-jun-1~+00-07-00,785.7539385251291,0.0
mag-jun-1~+00-08-00,825.7264496339795,0.0
mag-jun-1~+00-09-00,857.2888886027968,0.0
mag-jun-1~+00-10-00,869.6526793180326,0.0
mag-jun-1~+00-11-00,869.818851777728,0.0
mag-jun-1~+00-12-00,858.9708272424751,0.0
mag-jun-1~+00-13-00,831.2401278334389,0.0
mag-jun-1~+00-14-00,806.6358465174283,0.0
mag-jun-1~+00-15-00,800.6421133498827,0.0
mag-jun-1~+00-16-00,796.68510214927,0.0
mag-jun-1~+00-17-00,794.8831705228365,0.0
mag-jun-1~+00-18-00,802.5215917269409,0.0
mag-jun-1~+00-19-00,828.6996253649952,0.0
mag-jun-1~+00-20-00,873.5478844023353,0.0
mag-jun-1~+00-21-00,932.9161433213528,0.0
mag-jun-1~+00-22-00,1009.1553778246177,0.0
mag-jun-1~+00-23-00,1081.5510582982497,0.0
mag-jun-1~+01-00-00,1147.435929170825,0.0
