trace,op_ems,emb_ems
mag-jun-1,508.3005665784435,0.0
mag-jun-1~+00-01-00,548.1608795314226,0.0
mag-jun-1~+00-02-00,575.8436375934938,0.0
mag-jun-1~+00-03-00,558.8817354130189,0.0
mag-jun-1~+00-04-00,582.0289138001606,0.0
mag-jun-1~+00-05-00,621.601323905364,0.0
mag-jun-1~+00-06-00,684.5231620471452,0.0
mag-jun-1~+00-07-00,758.1391094872015,0.0
mag-jun-1~+00-08-00,823.4805484745605,0.0
mag-jun-1~+00-09-00,823.9107493488389,0.0
mag-jun-1~+00-10-00,785.5576212134783,0.0
mag-jun-1~+00-11-00,765.6813920628374,0.0
mag-jun-1~+00-12-00,770.5725374205658,0.0
mag-jun-1~+00-13-00,764.4092962178345,0.0
mag-jun-1~+00-14-00,773.64610335665,0.0
mag-jun-1~+00-15-00,820.0525208097101,0.0
mag-jun-1~+00-16-00,873.2839792928409,0.0
mag-jun-1~+00-17-00,878.1941634665685,0.0
mag-jun-1~+00-18-00,872.6510345925228,0.0
mag-jun-1~+00-19-00,862.8176577585964,0.0
mag-jun-1~+00-20-00,902.1901196860235,0.0
mag-jun-1~+00-21-00,968.0096669883986,0.0
mag-jun-1~+00-22-00,1103.550296062338,0.0
mag-jun-1~+00-23-00,1192.6374293290223,0.0
mag-jun-1~+01-00-00,1250.8010340542357,0.0
mag-jun-1~+01-01-00,1289.0797126813482,0.0
mag-jun-1~+01-02-00,1300.0759023626686,0.0
mag-jun-1~+01-03-00,1283.8709237171104,0.0
mag-jun-1~+01-04-00,1288.5456741732928,0.0
mag-jun-1~+01-05-00,1298.525423783137,0.0
mag-jun-1~+01-06-00,1362.7591945423464,0.0
mag-jun-1~+01-07-00,1421.117698340558,0.0
mag-jun-1~+01-08-00,1468.9274494023828,0.0
mag-jun-1~+01-09-00,1467.861102572577,0.0
mag-jun-1~+01-10-00,1458.3372469742399,0.0
mag-jun-1~+01-11-00,1433.0702797769009,0.0
mag-jun-1~+01-12-00,1432.3395140948983,0.0
mag-jun-1~+01-13-00,1479.499886422557,0.0
mag-jun-1~+01-14-00,1508.1317855108803,0.0
mag-jun-1~+01-15-00,1517.1723398214904,0.0
mag-jun-1~+01-16-00,1571.8350714923263,0.0
mag-jun-1~+01-17-00,1615.2292751736786,0.0
mag-jun-1~+01-18-00,1615.0667431282595,0.0
mag-jun-1~+01-19-00,1636.5713076570278,0.0
mag-jun-1~+01-20-00,1659.5298236177114,0.0
mag-jun-1~+01-21-00,1681.135701505118,0.0
mag-jun-1~+01-22-00,1744.7140365345613,0.0
mag-jun-1~+01-23-00,1769.5888346673923,0.0
mag-jun-1~+02-00-00,1810.4609693053503,0.0
mag-jun-1~+02-01-00,1836.6919079543559,0.0
mag-jun-1~+02-02-00,1813.8439360135008,0.0
mag-jun-1~+02-03-00,1839.440523217565,0.0
mag-jun-1~+02-04-00,1806.0475614034422,0.0
mag-jun-1~+02-05-00,1755.7450670837952,0.0
mag-jun-1~+02-06-00,1742.64911359589,0.0
mag-jun-1~+02-07-00,1797.0722501635432,0.0
mag-jun-1~+02-08-00,1894.19497108511,0.0
mag-jun-1~+02-09-00,1953.246071061203,0.0
mag-jun-1~+02-10-00,1951.5433860474586,0.0
mag-jun-1~+02-11-00,1910.5411817816964,0.0
mag-jun-1~+02-12-00,1798.692880216228,0.0
mag-jun-1~+02-13-00,1661.7738569816186,0.0
mag-jun-1~+02-14-00,1520.7090472255368,0.0
mag-jun-1~+02-15-00,1436.864935492631,0.0
mag-jun-1~+02-16-00,1410.4890017767389,0.0
mag-jun-1~+02-17-00,1363.181524388241,0.0
mag-jun-1~+02-18-00,1285.4198235358735,0.0
mag-jun-1~+02-19-00,1204.4174967131955,0.0
mag-jun-1~+02-20-00,1096.3327363147375,0.0
mag-jun-1~+02-21-00,1015.790292393785,0.0
mag-jun-1~+02-22-00,972.7263106519008,0.0
mag-jun-1~+02-23-00,942.0066139556843,0.0
mag-jun-1~+03-00-00,892.3785474362423,0.0
mag-jun-1~+03-01-00,880.4991566932542,0.0
mag-jun-1~+03-02-00,905.6157800939562,0.0
mag-jun-1~+03-03-00,898.1895247036341,0.0
mag-jun-1~+03-04-00,868.7191876097941,0.0
mag-jun-1~+03-05-00,848.9432552698102,0.0
mag-jun-1~+03-06-00,836.7255307141271,0.0
mag-jun-1~+03-07-00,845.5536844502882,0.0
mag-jun-1~+03-08-00,811.3295812654751,0.0
mag-jun-1~+03-09-00,765.8175434564432,0.0
mag-jun-1~+03-10-00,748.7896889650725,0.0
mag-jun-1~+03-11-00,738.0018353615071,0.0
mag-jun-1~+03-12-00,723.5767073268041,0.0
mag-jun-1~+03-13-00,706.6705480050949,0.0
mag-jun-1~+03-14-00,627.4408809368088,0.0
mag-jun-1~+03-15-00,537.7324301548308,0.0
mag-jun-1~+03-16-00,490.1197378124571,0.0
mag-jun-1~+03-17-00,469.9721706438636,0.0
mag-jun-1~+03-18-00,463.3484052203806,0.0
mag-jun-1~+03-19-00,477.1817012325396,0.0
mag-jun-1~+03-20-00,516.9390789537883,0.0
mag-jun-1~+03-21-00,621.037175512658,0.0
mag-jun-1~+03-22-00,734.2914778406893,0.0
mag-jun-1~+03-23-00,782.5964145604232,0.0
mag-jun-1~+04-00-00,844.8592970980267,0.0
