trace,op_ems,emb_ems
rangeland-jul-3,787.4208685549779,0.0
rangeland-jul-3~+00-01-00,795.2531686460648,0.0
rangeland-jul-3~+00-02-00,828.3435093496901,0.0
rangeland-jul-3~+00-03-00,861.3587153173405,0.0
rangeland-jul-3~+00-04-00,904.5899136468927,0.0
rangeland-jul-3~+00-05-00,963.6737102020686,0.0
rangeland-jul-3~+00-06-00,1023.6009490956461,0.0
rangeland-jul-3~+00-07-00,1082.7937943888935,0.0
rangeland-jul-3~+00-08-00,1084.2351198745846,0.0
rangeland-jul-3~+00-09-00,1035.5819193815785,0.0
rangeland-jul-3~+00-10-00,953.2682796493862,0.0
rangeland-jul-3~+00-11-00,834.3761945220447,0.0
rangeland-jul-3~+00-12-00,710.9050791858928,0.0
rangeland-jul-3~+00-13-00,586.4280725291649,0.0
rangeland-jul-3~+00-14-00,461.3464261316836,0.0
rangeland-jul-3~+00-15-00,381.1190047873391,0.0
rangeland-jul-3~+00-16-00,346.5067867721476,0.0
rangeland-jul-3~+00-17-00,333.12979958395783,0.0
rangeland-jul-3~+00-18-00,353.15003320932755,0.0
rangeland-jul-3~+00-19-00,367.72167917340573,0.0
rangeland-jul-3~+00-20-00,384.20380555697795,0.0
rangeland-jul-3~+00-21-00,392.9800815311898,0.0
rangeland-jul-3~+00-22-00,402.86478255274864,0.0
rangeland-jul-3~+00-23-00,405.68534070979763,0.0
rangeland-jul-3~+01-00-00,409.7163486087344,0.0
rangeland-jul-3~+01-01-00,411.1087131222735,0.0
rangeland-jul-3~+01-02-00,421.21722965316076,0.0
rangeland-jul-3~+01-03-00,449.15813412648856,0.0
rangeland-jul-3~+01-04-00,489.13067757472703,0.0
rangeland-jul-3~+01-05-00,539.190701412661,0.0
rangeland-jul-3~+01-06-00,590.7495074730102,0.0
rangeland-jul-3~+01-07-00,638.8696970882133,0.0
rangeland-jul-3~+01-08-00,641.7838455383012,0.0
rangeland-jul-3~+01-09-00,614.8093546288123,0.0
rangeland-jul-3~+01-10-00,570.1714021480802,0.0
rangeland-jul-3~+01-11-00,513.1606218374409,0.0
rangeland-jul-3~+01-12-00,456.2923000346497,0.0
rangeland-jul-3~+01-13-00,395.4069759293274,0.0
rangeland-jul-3~+01-14-00,344.3735352736115,0.0
rangeland-jul-3~+01-15-00,325.2936150752032,0.0
rangeland-jul-3~+01-16-00,339.59470228445815,0.0
rangeland-jul-3~+01-17-00,359.5221261539051,0.0
rangeland-jul-3~+01-18-00,374.9889394112239,0.0
rangeland-jul-3~+01-19-00,381.97602960084976,0.0
rangeland-jul-3~+01-20-00,379.6463502293581,0.0
rangeland-jul-3~+01-21-00,373.6133054705857,0.0
rangeland-jul-3~+01-22-00,353.23223027403094,0.0
rangeland-jul-3~+01-23-00,318.5690865270983,0.0
rangeland-jul-3~+02-00-00,281.7435572833026,0.0
rangeland-jul-3~+02-01-00,261.4176375891104,0.0
rangeland-jul-3~+02-02-00,266.44568525392623,0.0
rangeland-jul-3~+02-03-00,298.68395296240533,0.0
rangeland-jul-3~+02-04-00,362.5065803080323,0.0
rangeland-jul-3~+02-05-00,453.01746794715655,0.0
rangeland-jul-3~+02-06-00,548.1775637020289,0.0
rangeland-jul-3~+02-07-00,647.9373272686278,0.0
rangeland-jul-3~+02-08-00,718.4974853938572,0.0
rangeland-jul-3~+02-09-00,740.7699298046746,0.0
rangeland-jul-3~+02-10-00,743.6250331884979,0.0
rangeland-jul-3~+02-11-00,722.754759744472,0.0
rangeland-jul-3~+02-12-00,691.9780156703783,0.0
rangeland-jul-3~+02-13-00,652.5098743656965,0.0
rangeland-jul-3~+02-14-00,614.5477975149123,0.0
rangeland-jul-3~+02-15-00,620.773138152215,0.0
rangeland-jul-3~+02-16-00,668.4801502640039,0.0
rangeland-jul-3~+02-17-00,716.1578624679912,0.0
rangeland-jul-3~+02-18-00,747.5422592339868,0.0
rangeland-jul-3~+02-19-00,769.0809215290432,0.0
rangeland-jul-3~+02-20-00,767.7290544838992,0.0
rangeland-jul-3~+02-21-00,758.4103252724142,0.0
rangeland-jul-3~+02-22-00,737.5132840455374,0.0
rangeland-jul-3~+02-23-00,697.9459769776676,0.0
rangeland-jul-3~+03-00-00,657.5780261679547,0.0
rangeland-jul-3~+03-01-00,639.1453741994715,0.0
rangeland-jul-3~+03-02-00,641.7560770881317,0.0
rangeland-jul-3~+03-03-00,698.6512320635053,0.0
rangeland-jul-3~+03-04-00,747.7010201240706,0.0
rangeland-jul-3~+03-05-00,815.8288043098585,0.0
rangeland-jul-3~+03-06-00,890.4190051395701,0.0
rangeland-jul-3~+03-07-00,962.9196512556691,0.0
rangeland-jul-3~+03-08-00,1004.259624877173,0.0
rangeland-jul-3~+03-09-00,995.4106651221559,0.0
rangeland-jul-3~+03-10-00,953.2194099937686,0.0
rangeland-jul-3~+03-11-00,886.6295013055003,0.0
rangeland-jul-3~+03-12-00,809.6102122636496,0.0
rangeland-jul-3~+03-13-00,731.4596028114324,0.0
rangeland-jul-3~+03-14-00,659.5809670968299,0.0
rangeland-jul-3~+03-15-00,628.784220222313,0.0
rangeland-jul-3~+03-16-00,639.5768371231536,0.0
rangeland-jul-3~+03-17-00,663.5565943526968,0.0
rangeland-jul-3~+03-18-00,676.8754388317768,0.0
rangeland-jul-3~+03-19-00,691.0740326384675,0.0
rangeland-jul-3~+03-20-00,687.529045386129,0.0
rangeland-jul-3~+03-21-00,669.7953975338611,0.0
rangeland-jul-3~+03-22-00,649.0970145217148,0.0
rangeland-jul-3~+03-23-00,606.5178037721038,0.0
rangeland-jul-3~+04-00-00,558.183340165066,0.0
