trace,op_ems,emb_ems
rnaseq-may-1,332.3085342762298,0.0
rnaseq-may-1~+00-01-00,296.969170108192,0.0
rnaseq-may-1~+00-02-00,312.76518203170656,0.0
rnaseq-may-1~+00-03-00,316.63468844142096,0.0
rnaseq-may-1~+00-04-00,263.4324203618782,0.0
rnaseq-may-1~+00-05-00,197.15100537964636,0.0
rnaseq-may-1~+00-06-00,246.49188294108532,0.0
rnaseq-may-1~+00-07-00,331.2834703541448,0.0
rnaseq-may-1~+00-08-00,405.6293314393539,0.0
rnaseq-may-1~+00-09-00,437.958005401827,0.0
rnaseq-may-1~+00-10-00,461.78933980000727,0.0
rnaseq-may-1~+00-11-00,487.88210337247983,0.0
rnaseq-may-1~+00-12-00,518.7290564506798,0.0
rnaseq-may-1~+00-13-00,531.9651820566477,0.0
rnaseq-may-1~+00-14-00,394.0945785216908,0.0
rnaseq-may-1~+00-15-00,262.8926070090879,0.0
rnaseq-may-1~+00-16-00,166.732077024415,0.0
rnaseq-may-1~+00-17-00,164.89065341566982,0.0
rnaseq-may-1~+00-18-00,154.32509166566663,0.0
rnaseq-may-1~+00-19-00,133.39478782747958,0.0
rnaseq-may-1~+00-20-00,155.91905265238444,0.0
rnaseq-may-1~+00-21-00,340.18274279111165,0.0
rnaseq-may-1~+00-22-00,454.6689553386379,0.0
rnaseq-may-1~+00-23-00,472.51457307552516,0.0
rnaseq-may-1~+01-00-00,343.2518273947883,0.0
rnaseq-may-1~+01-01-00,310.8326543148353,0.0
rnaseq-may-1~+01-02-00,272.90231862465566,0.0
rnaseq-may-1~+01-03-00,247.66238271806787,0.0
rnaseq-may-1~+01-04-00,256.5093917388491,0.0
rnaseq-may-1~+01-05-00,290.5986722333211,0.0
rnaseq-may-1~+01-06-00,420.2769950248018,0.0
rnaseq-may-1~+01-07-00,587.5582112346277,0.0
rnaseq-may-1~+01-08-00,759.3352917026095,0.0
rnaseq-may-1~+01-09-00,789.9647002280983,0.0
rnaseq-may-1~+01-10-00,680.6291981039979,0.0
rnaseq-may-1~+01-11-00,642.9258113741176,0.0
rnaseq-may-1~+01-12-00,639.8651605633829,0.0
rnaseq-may-1~+01-13-00,553.7780199434754,0.0
rnaseq-may-1~+01-14-00,479.2236309230642,0.0
rnaseq-may-1~+01-15-00,406.0512102892519,0.0
rnaseq-may-1~+01-16-00,346.21340917418985,0.0
