trace,op_ems,emb_ems
chipseq-jun-3,2331.3308373024993,0.0
chipseq-jun-3~+00-01-00,2409.8402025441255,0.0
chipseq-jun-3~+00-02-00,2475.1465598888385,0.0
chipseq-jun-3~+00-03-00,2561.229565652594,0.0
chipseq-jun-3~+00-04-00,2548.946011261271,0.0
chipseq-jun-3~+00-05-00,2599.4172715375807,0.0
chipseq-jun-3~+00-06-00,2499.0794804549696,0.0
chipseq-jun-3~+00-07-00,2474.3318415870012,0.0
chipseq-jun-3~+00-08-00,2489.6579690022845,0.0
chipseq-jun-3~+00-09-00,2670.521343241226,0.0
chipseq-jun-3~+00-10-00,2608.102734299512,0.0
chipseq-jun-3~+00-11-00,2727.8651574782252,0.0
chipseq-jun-3~+00-12-00,2639.8119906895004,0.0
chipseq-jun-3~+00-13-00,2656.5950476423423,0.0
chipseq-jun-3~+00-14-00,2574.9481145385216,0.0
chipseq-jun-3~+00-15-00,2601.6897035393868,0.0
chipseq-jun-3~+00-16-00,2543.825572734144,0.0
chipseq-jun-3~+00-17-00,2580.6125035095038,0.0
chipseq-jun-3~+00-18-00,2494.9026017499823,0.0
chipseq-jun-3~+00-19-00,2424.712919008959,0.0
chipseq-jun-3~+00-20-00,2430.0640663009426,0.0
chipseq-jun-3~+00-21-00,2532.8172951900624,0.0
chipseq-jun-3~+00-22-00,2708.205327348349,0.0
chipseq-jun-3~+00-23-00,2674.7934661974773,0.0
chipseq-jun-3~+01-00-00,2596.399100158138,0.0
chipseq-jun-3~+01-01-00,2246.6092475761166,0.0
chipseq-jun-3~+01-02-00,2231.104870469345,0.0
chipseq-jun-3~+01-03-00,2295.34884575073,0.0
chipseq-jun-3~+01-04-00,2439.5838624138005,0.0
chipseq-jun-3~+01-05-00,2566.1473355762614,0.0
chipseq-jun-3~+01-06-00,2615.415677356078,0.0
chipseq-jun-3~+01-07-00,2572.93863657625,0.0
chipseq-jun-3~+01-08-00,2524.767015297557,0.0
chipseq-jun-3~+01-09-00,2661.902529962167,0.0
chipseq-jun-3~+01-10-00,2589.9477153895687,0.0
chipseq-jun-3~+01-11-00,2836.956379837788,0.0
chipseq-jun-3~+01-12-00,2739.1477444248685,0.0
chipseq-jun-3~+01-13-00,2614.7760496841743,0.0
chipseq-jun-3~+01-14-00,2586.84232085203,0.0
chipseq-jun-3~+01-15-00,2545.805615854875,0.0
chipseq-jun-3~+01-16-00,2404.1960960251936,0.0
chipseq-jun-3~+01-17-00,2490.265719266811,0.0
chipseq-jun-3~+01-18-00,2448.6936153479655,0.0
chipseq-jun-3~+01-19-00,2360.8484623930426,0.0
chipseq-jun-3~+01-20-00,2449.8134335951045,0.0
chipseq-jun-3~+01-21-00,2468.880976317928,0.0
chipseq-jun-3~+01-22-00,2552.262950929187,0.0
chipseq-jun-3~+01-23-00,2646.234719489549,0.0
chipseq-jun-3~+02-00-00,2588.630315317217,0.0
chipseq-jun-3~+02-01-00,2419.4319175924543,0.0
chipseq-jun-3~+02-02-00,2431.558381864539,0.0
chipseq-jun-3~+02-03-00,2332.440550873973,0.0
chipseq-jun-3~+02-04-00,2499.7806550789605,0.0
chipseq-jun-3~+02-05-00,2639.8671421777935,0.0
chipseq-jun-3~+02-06-00,2749.6508949876525,0.0
chipseq-jun-3~+02-07-00,2677.09752797696,0.0
chipseq-jun-3~+02-08-00,2623.4222545396497,0.0
chipseq-jun-3~+02-09-00,2509.739779528596,0.0
chipseq-jun-3~+02-10-00,2581.7315704361454,0.0
chipseq-jun-3~+02-11-00,2627.6670376346,0.0
chipseq-jun-3~+02-12-00,2674.965995973262,0.0
chipseq-jun-3~+02-13-00,2692.421840436148,0.0
chipseq-jun-3~+02-14-00,2540.638460850025,0.0
chipseq-jun-3~+02-15-00,2629.6140160943196,0.0
