trace,op_ems,emb_ems
rnaseq-dec-3,595.6297727120946,0.0
rnaseq-dec-3~+00-01-00,536.3158393200675,0.0
rnaseq-dec-3~+00-02-00,551.2195036857564,0.0
rnaseq-dec-3~+00-03-00,530.4117272972863,0.0
rnaseq-dec-3~+00-04-00,528.1957391083956,0.0
rnaseq-dec-3~+00-05-00,542.1744240904143,0.0
rnaseq-dec-3~+00-06-00,695.454652482229,0.0
rnaseq-dec-3~+00-07-00,749.8758500651052,0.0
rnaseq-dec-3~+00-08-00,756.3066796567873,0.0
rnaseq-dec-3~+00-09-00,672.267207678813,0.0
rnaseq-dec-3~+00-10-00,622.8357692628648,0.0
rnaseq-dec-3~+00-11-00,589.990003775719,0.0
rnaseq-dec-3~+00-12-00,500.67941296278696,0.0
rnaseq-dec-3~+00-13-00,399.7037680528346,0.0
rnaseq-dec-3~+00-14-00,355.2057847613748,0.0
rnaseq-dec-3~+00-15-00,383.3431477207551,0.0
rnaseq-dec-3~+00-16-00,388.7808788698603,0.0
rnaseq-dec-3~+00-17-00,346.0088562521471,0.0
rnaseq-dec-3~+00-18-00,395.5107844885205,0.0
rnaseq-dec-3~+00-19-00,526.2662778808146,0.0
rnaseq-dec-3~+00-20-00,665.5840767297495,0.0
rnaseq-dec-3~+00-21-00,793.9509426192244,0.0
rnaseq-dec-3~+00-22-00,846.7336452593788,0.0
rnaseq-dec-3~+00-23-00,776.4523667744184,0.0
rnaseq-dec-3~+01-00-00,685.7099359045833,0.0
