trace,op_ems,emb_ems
rnaseq-jun-1,191.33509537935777,0.0
rnaseq-jun-1~+00-01-00,150.3211086034862,0.0
rnaseq-jun-1~+00-02-00,125.21766365269562,0.0
rnaseq-jun-1~+00-03-00,113.09176155621603,0.0
rnaseq-jun-1~+00-04-00,91.8689260817771,0.0
rnaseq-jun-1~+00-05-00,111.47455863633226,0.0
rnaseq-jun-1~+00-06-00,130.20453609299426,0.0
rnaseq-jun-1~+00-07-00,135.07512919495883,0.0
rnaseq-jun-1~+00-08-00,182.85894699065327,0.0
rnaseq-jun-1~+00-09-00,279.9798240086317,0.0
rnaseq-jun-1~+00-10-00,349.6613911030808,0.0
rnaseq-jun-1~+00-11-00,365.90395141201213,0.0
rnaseq-jun-1~+00-12-00,363.7134574666382,0.0
rnaseq-jun-1~+00-13-00,340.7571020487703,0.0
rnaseq-jun-1~+00-14-00,290.65393955008796,0.0
rnaseq-jun-1~+00-15-00,288.1853183659191,0.0
rnaseq-jun-1~+00-16-00,292.5266596703176,0.0
rnaseq-jun-1~+00-17-00,256.5479241235107,0.0
rnaseq-jun-1~+00-18-00,257.03767569327545,0.0
rnaseq-jun-1~+00-19-00,273.47023029472996,0.0
rnaseq-jun-1~+00-20-00,291.42920693512076,0.0
rnaseq-jun-1~+00-21-00,273.81769619608366,0.0
rnaseq-jun-1~+00-22-00,290.35510803361996,0.0
rnaseq-jun-1~+00-23-00,300.4727498316996,0.0
rnaseq-jun-1~+01-00-00,282.96952326713506,0.0
rnaseq-jun-1~+01-01-00,291.27890686723254,0.0
rnaseq-jun-1~+01-02-00,293.5589686013433,0.0
rnaseq-jun-1~+01-03-00,289.2354880598201,0.0
rnaseq-jun-1~+01-04-00,290.09093060937556,0.0
rnaseq-jun-1~+01-05-00,319.1323313125508,0.0
rnaseq-jun-1~+01-06-00,374.74267470967175,0.0
rnaseq-jun-1~+01-07-00,432.66284054639493,0.0
rnaseq-jun-1~+01-08-00,511.09685818757737,0.0
rnaseq-jun-1~+01-09-00,574.93037709208,0.0
rnaseq-jun-1~+01-10-00,600.0591075699034,0.0
rnaseq-jun-1~+01-11-00,610.6974190609787,0.0
rnaseq-jun-1~+01-12-00,582.009683471176,0.0
rnaseq-jun-1~+01-13-00,511.2633268646831,0.0
rnaseq-jun-1~+01-14-00,435.1343387488317,0.0
rnaseq-jun-1~+01-15-00,421.941580970241,0.0
rnaseq-jun-1~+01-16-00,425.4365756446615,0.0
rnaseq-jun-1~+01-17-00,437.6958951919687,0.0
rnaseq-jun-1~+01-18-00,495.88969909122153,0.0
rnaseq-jun-1~+01-19-00,538.8428853504038,0.0
rnaseq-jun-1~+01-20-00,586.2251107067827,0.0
rnaseq-jun-1~+01-21-00,622.1459105221435,0.0
rnaseq-jun-1~+01-22-00,627.4392959474503,0.0
rnaseq-jun-1~+01-23-00,608.120182821569,0.0
rnaseq-jun-1~+02-00-00,579.0999785459771,0.0
rnaseq-jun-1~+02-01-00,583.3545656128617,0.0
rnaseq-jun-1~+02-02-00,548.4677705351273,0.0
rnaseq-jun-1~+02-03-00,567.4644533510716,0.0
rnaseq-jun-1~+02-04-00,538.2102728488742,0.0
rnaseq-jun-1~+02-05-00,506.4436105832378,0.0
rnaseq-jun-1~+02-06-00,546.3509052349348,0.0
rnaseq-jun-1~+02-07-00,614.2156558821687,0.0
rnaseq-jun-1~+02-08-00,644.5649538128228,0.0
rnaseq-jun-1~+02-09-00,685.6582976974864,0.0
rnaseq-jun-1~+02-10-00,740.6055595400318,0.0
rnaseq-jun-1~+02-11-00,779.3997660585732,0.0
rnaseq-jun-1~+02-12-00,783.4235266098791,0.0
rnaseq-jun-1~+02-13-00,756.6364927702402,0.0
rnaseq-jun-1~+02-14-00,663.4957820669499,0.0
rnaseq-jun-1~+02-15-00,597.8792192035564,0.0
rnaseq-jun-1~+02-16-00,577.0435489949755,0.0
rnaseq-jun-1~+02-17-00,604.9179585475053,0.0
rnaseq-jun-1~+02-18-00,623.228014737953,0.0
rnaseq-jun-1~+02-19-00,652.7796741589345,0.0
rnaseq-jun-1~+02-20-00,629.0747329614636,0.0
rnaseq-jun-1~+02-21-00,589.4371177970428,0.0
rnaseq-jun-1~+02-22-00,504.96596975645537,0.0
rnaseq-jun-1~+02-23-00,434.84831812660605,0.0
rnaseq-jun-1~+03-00-00,398.3155610131732,0.0
rnaseq-jun-1~+03-01-00,372.8187663866113,0.0
rnaseq-jun-1~+03-02-00,308.30830983265696,0.0
rnaseq-jun-1~+03-03-00,243.10835100005653,0.0
rnaseq-jun-1~+03-04-00,222.05948607375188,0.0
rnaseq-jun-1~+03-05-00,224.1299640889382,0.0
rnaseq-jun-1~+03-06-00,257.564848382852,0.0
rnaseq-jun-1~+03-07-00,318.14942240161645,0.0
rnaseq-jun-1~+03-08-00,393.19716983342323,0.0
rnaseq-jun-1~+03-09-00,431.02924054155886,0.0
rnaseq-jun-1~+03-10-00,435.7895731356464,0.0
rnaseq-jun-1~+03-11-00,401.4315851793824,0.0
rnaseq-jun-1~+03-12-00,353.3239736252027,0.0
rnaseq-jun-1~+03-13-00,302.4149529288935,0.0
rnaseq-jun-1~+03-14-00,255.29189237648683,0.0
rnaseq-jun-1~+03-15-00,245.2731609356319,0.0
rnaseq-jun-1~+03-16-00,220.28348663753403,0.0
rnaseq-jun-1~+03-17-00,226.70289485992635,0.0
rnaseq-jun-1~+03-18-00,212.59792753655694,0.0
rnaseq-jun-1~+03-19-00,214.9469396923648,0.0
rnaseq-jun-1~+03-20-00,232.13482940428122,0.0
rnaseq-jun-1~+03-21-00,291.80628150626393,0.0
rnaseq-jun-1~+03-22-00,317.8156061995964,0.0
rnaseq-jun-1~+03-23-00,304.63621627381235,0.0
rnaseq-jun-1~+04-00-00,228.03416942161334,0.0
