trace,op_ems,emb_ems
montage-may-1,31.486269536653282,0.0
montage-may-1~+00-01-00,34.034387719888336,0.0
montage-may-1~+00-02-00,32.39094210609865,0.0
montage-may-1~+00-03-00,27.969156345251655,0.0
montage-may-1~+00-04-00,30.455822148967176,0.0
montage-may-1~+00-05-00,21.380296175318886,0.0
montage-may-1~+00-06-00,31.119518978675146,0.0
montage-may-1~+00-07-00,32.7642310601922,0.0
montage-may-1~+00-08-00,41.254050183208726,0.0
montage-may-1~+00-09-00,54.52951402694077,0.0
montage-may-1~+00-10-00,57.818507293800074,0.0
montage-may-1~+00-11-00,49.553945966989446,0.0
montage-may-1~+00-12-00,54.88420320518115,0.0
montage-may-1~+00-13-00,48.8500480175439,0.0
montage-may-1~+00-14-00,43.784875108840694,0.0
montage-may-1~+00-15-00,35.50463545269567,0.0
montage-may-1~+00-16-00,33.408688161171085,0.0
montage-may-1~+00-17-00,39.90026446715976,0.0
montage-may-1~+00-18-00,28.43210488683938,0.0
montage-may-1~+00-19-00,36.647524148568095,0.0
montage-may-1~+00-20-00,43.828693975200764,0.0
montage-may-1~+00-21-00,51.78024643735403,0.0
montage-may-1~+00-22-00,44.764703497889045,0.0
montage-may-1~+00-23-00,45.363685933243445,0.0
montage-may-1~+01-00-00,54.88460833941805,0.0
