trace,op_ems,emb_ems
montage-nov-1,143.6349033650973,0.0
montage-nov-1~+00-01-00,145.92536306640395,0.0
montage-nov-1~+00-02-00,148.0347773160309,0.0
montage-nov-1~+00-03-00,147.72999274830946,0.0
montage-nov-1~+00-04-00,139.9132671135499,0.0
montage-nov-1~+00-05-00,145.80720602509774,0.0
montage-nov-1~+00-06-00,176.66840390324543,0.0
montage-nov-1~+00-07-00,196.40976222570674,0.0
montage-nov-1~+00-08-00,157.88309804417216,0.0
montage-nov-1~+00-09-00,150.12818094346403,0.0
montage-nov-1~+00-10-00,156.25519447982057,0.0
montage-nov-1~+00-11-00,148.6989792466325,0.0
montage-nov-1~+00-12-00,163.24364656351622,0.0
montage-nov-1~+00-13-00,162.17994317843477,0.0
montage-nov-1~+00-14-00,159.6180034397922,0.0
montage-nov-1~+00-15-00,152.87083246392285,0.0
montage-nov-1~+00-16-00,153.979481845743,0.0
montage-nov-1~+00-17-00,160.7726906699062,0.0
montage-nov-1~+00-18-00,164.14765236276833,0.0
montage-nov-1~+00-19-00,148.50043420601375,0.0
montage-nov-1~+00-20-00,141.28609516092342,0.0
montage-nov-1~+00-21-00,167.6748625429426,0.0
montage-nov-1~+00-22-00,128.96617409568248,0.0
montage-nov-1~+00-23-00,146.43828590988326,0.0
montage-nov-1~+01-00-00,127.77874974906706,0.0
