trace,op_ems,emb_ems
nanoseq-apr-2,146.07597962410844,0.0
nanoseq-apr-2~+00-01-00,141.7647668786376,0.0
nanoseq-apr-2~+00-02-00,138.59262073884145,0.0
nanoseq-apr-2~+00-03-00,139.6870061499519,0.0
nanoseq-apr-2~+00-04-00,144.36898926951932,0.0
nanoseq-apr-2~+00-05-00,150.40390505464762,0.0
nanoseq-apr-2~+00-06-00,157.91808458837897,0.0
nanoseq-apr-2~+00-07-00,161.74136196836002,0.0
nanoseq-apr-2~+00-08-00,163.35994899311981,0.0
nanoseq-apr-2~+00-09-00,157.68180447163556,0.0
nanoseq-apr-2~+00-10-00,154.53282114096055,0.0
nanoseq-apr-2~+00-11-00,149.00314476115773,0.0
nanoseq-apr-2~+00-12-00,146.12899379467433,0.0
nanoseq-apr-2~+00-13-00,143.2385592378168,0.0
nanoseq-apr-2~+00-14-00,138.65336062344676,0.0
nanoseq-apr-2~+00-15-00,136.3787113616973,0.0
nanoseq-apr-2~+00-16-00,136.82851874069183,0.0
nanoseq-apr-2~+00-17-00,135.39172411764693,0.0
nanoseq-apr-2~+00-18-00,135.35853475224053,0.0
nanoseq-apr-2~+00-19-00,134.53576723098723,0.0
nanoseq-apr-2~+00-20-00,133.6919942169664,0.0
nanoseq-apr-2~+00-21-00,132.9397617095558,0.0
nanoseq-apr-2~+00-22-00,133.6366199310088,0.0
nanoseq-apr-2~+00-23-00,134.84437512204292,0.0
nanoseq-apr-2~+01-00-00,136.06309951422173,0.0
nanoseq-apr-2~+01-01-00,136.25765224485866,0.0
nanoseq-apr-2~+01-02-00,136.86041939382682,0.0
nanoseq-apr-2~+01-03-00,136.68625482162645,0.0
nanoseq-apr-2~+01-04-00,137.04783454955162,0.0
nanoseq-apr-2~+01-05-00,138.55905204322912,0.0
nanoseq-apr-2~+01-06-00,140.9524427847997,0.0
nanoseq-apr-2~+01-07-00,148.2920572740281,0.0
nanoseq-apr-2~+01-08-00,153.09805000594721,0.0
nanoseq-apr-2~+01-09-00,156.3662105401246,0.0
nanoseq-apr-2~+01-10-00,153.515427782227,0.0
nanoseq-apr-2~+01-11-00,148.0357055138247,0.0
nanoseq-apr-2~+01-12-00,141.61236707505023,0.0
nanoseq-apr-2~+01-13-00,139.09902804666226,0.0
nanoseq-apr-2~+01-14-00,137.97159128654476,0.0
nanoseq-apr-2~+01-15-00,138.53070258102076,0.0
nanoseq-apr-2~+01-16-00,141.00422710958384,0.0
nanoseq-apr-2~+01-17-00,141.78333878280654,0.0
nanoseq-apr-2~+01-18-00,141.57586411864736,0.0
nanoseq-apr-2~+01-19-00,144.26612633311788,0.0
nanoseq-apr-2~+01-20-00,147.33814511289387,0.0
nanoseq-apr-2~+01-21-00,146.44501418856777,0.0
nanoseq-apr-2~+01-22-00,146.8634457812223,0.0
nanoseq-apr-2~+01-23-00,146.5956844052497,0.0
nanoseq-apr-2~+02-00-00,144.7171618278265,0.0
nanoseq-apr-2~+02-01-00,145.72027263674653,0.0
nanoseq-apr-2~+02-02-00,149.17075708658902,0.0
nanoseq-apr-2~+02-03-00,147.65239248996787,0.0
nanoseq-apr-2~+02-04-00,148.35119368398054,0.0
nanoseq-apr-2~+02-05-00,147.18776430452525,0.0
nanoseq-apr-2~+02-06-00,146.704184432072,0.0
nanoseq-apr-2~+02-07-00,145.92133848155396,0.0
nanoseq-apr-2~+02-08-00,145.12207766038767,0.0
nanoseq-apr-2~+02-09-00,145.1657561476575,0.0
nanoseq-apr-2~+02-10-00,145.7928728066477,0.0
nanoseq-apr-2~+02-11-00,142.7022758543098,0.0
nanoseq-apr-2~+02-12-00,140.14490521798217,0.0
nanoseq-apr-2~+02-13-00,139.82595358436996,0.0
nanoseq-apr-2~+02-14-00,139.58707682718338,0.0
nanoseq-apr-2~+02-15-00,138.98655756361262,0.0
nanoseq-apr-2~+02-16-00,139.26393280461122,0.0
nanoseq-apr-2~+02-17-00,142.11524888968103,0.0
nanoseq-apr-2~+02-18-00,144.74238118035728,0.0
nanoseq-apr-2~+02-19-00,150.14536642628946,0.0
nanoseq-apr-2~+02-20-00,157.6431639225434,0.0
nanoseq-apr-2~+02-21-00,161.07288756520313,0.0
nanoseq-apr-2~+02-22-00,160.43362199965742,0.0
nanoseq-apr-2~+02-23-00,155.2241936433321,0.0
nanoseq-apr-2~+03-00-00,146.1377303798733,0.0
nanoseq-apr-2~+03-01-00,140.6009884186904,0.0
nanoseq-apr-2~+03-02-00,140.1429102161669,0.0
nanoseq-apr-2~+03-03-00,142.27296901006093,0.0
nanoseq-apr-2~+03-04-00,145.2265129651139,0.0
nanoseq-apr-2~+03-05-00,150.90225349676615,0.0
nanoseq-apr-2~+03-06-00,156.76666027552025,0.0
nanoseq-apr-2~+03-07-00,157.71176613724782,0.0
nanoseq-apr-2~+03-08-00,160.11306865663954,0.0
nanoseq-apr-2~+03-09-00,160.5727259345845,0.0
nanoseq-apr-2~+03-10-00,160.057317127021,0.0
nanoseq-apr-2~+03-11-00,153.72676587862497,0.0
nanoseq-apr-2~+03-12-00,150.02227264125776,0.0
nanoseq-apr-2~+03-13-00,146.63650037036078,0.0
nanoseq-apr-2~+03-14-00,141.2076641944622,0.0
nanoseq-apr-2~+03-15-00,138.2564494338236,0.0
nanoseq-apr-2~+03-16-00,137.0440811366553,0.0
nanoseq-apr-2~+03-17-00,136.58694544236184,0.0
nanoseq-apr-2~+03-18-00,138.65728830207274,0.0
nanoseq-apr-2~+03-19-00,144.23384750448224,0.0
nanoseq-apr-2~+03-20-00,148.3927417926887,0.0
nanoseq-apr-2~+03-21-00,152.76931353144022,0.0
nanoseq-apr-2~+03-22-00,149.70337009329967,0.0
nanoseq-apr-2~+03-23-00,145.61401186682747,0.0
nanoseq-apr-2~+04-00-00,139.23922458101458,0.0
