trace,op_ems,emb_ems
chipseq-mar-1,2925.1835254217176,0.0
chipseq-mar-1~+00-01-00,2890.38935717772,0.0
chipseq-mar-1~+00-02-00,2930.4732104402738,0.0
chipseq-mar-1~+00-03-00,3014.0771179858702,0.0
chipseq-mar-1~+00-04-00,3095.5646163905376,0.0
chipseq-mar-1~+00-05-00,3103.592590733865,0.0
chipseq-mar-1~+00-06-00,3038.0758506113098,0.0
chipseq-mar-1~+00-07-00,2986.356723447263,0.0
chipseq-mar-1~+00-08-00,2993.11385121272,0.0
chipseq-mar-1~+00-09-00,2830.3161961735163,0.0
chipseq-mar-1~+00-10-00,3000.483252526496,0.0
chipseq-mar-1~+00-11-00,2888.8520930194672,0.0
chipseq-mar-1~+00-12-00,2693.8936919006096,0.0
chipseq-mar-1~+00-13-00,2602.145055765058,0.0
chipseq-mar-1~+00-14-00,2429.5391875743667,0.0
chipseq-mar-1~+00-15-00,2253.5171288230085,0.0
chipseq-mar-1~+00-16-00,2304.6534344965085,0.0
chipseq-mar-1~+00-17-00,2402.8700063947645,0.0
chipseq-mar-1~+00-18-00,2398.9737849870553,0.0
chipseq-mar-1~+00-19-00,2559.6393572711777,0.0
chipseq-mar-1~+00-20-00,2667.838385935821,0.0
chipseq-mar-1~+00-21-00,2779.4019101541107,0.0
chipseq-mar-1~+00-22-00,2987.308491996562,0.0
chipseq-mar-1~+00-23-00,3040.458244635206,0.0
chipseq-mar-1~+01-00-00,2941.9010547838243,0.0
chipseq-mar-1~+01-01-00,2935.4587115897502,0.0
chipseq-mar-1~+01-02-00,2853.4535219504696,0.0
chipseq-mar-1~+01-03-00,2940.80646277662,0.0
chipseq-mar-1~+01-04-00,2992.646132041732,0.0
chipseq-mar-1~+01-05-00,3097.6880364535464,0.0
chipseq-mar-1~+01-06-00,2977.157248159679,0.0
chipseq-mar-1~+01-07-00,2965.371672380531,0.0
chipseq-mar-1~+01-08-00,2830.0175702872557,0.0
chipseq-mar-1~+01-09-00,2927.279472554241,0.0
chipseq-mar-1~+01-10-00,2887.836415011056,0.0
chipseq-mar-1~+01-11-00,2877.6384304215835,0.0
chipseq-mar-1~+01-12-00,2771.3427666989355,0.0
chipseq-mar-1~+01-13-00,2542.182804846383,0.0
chipseq-mar-1~+01-14-00,2535.015753360153,0.0
chipseq-mar-1~+01-15-00,2495.8107506835577,0.0
chipseq-mar-1~+01-16-00,2537.6756359456467,0.0
chipseq-mar-1~+01-17-00,2576.0072699649963,0.0
chipseq-mar-1~+01-18-00,2599.8851283533845,0.0
chipseq-mar-1~+01-19-00,2539.218028288465,0.0
chipseq-mar-1~+01-20-00,2536.4013772337953,0.0
chipseq-mar-1~+01-21-00,2616.409412996795,0.0
chipseq-mar-1~+01-22-00,2512.045231970705,0.0
chipseq-mar-1~+01-23-00,2717.003385831839,0.0
chipseq-mar-1~+02-00-00,2633.2853564422867,0.0
chipseq-mar-1~+02-01-00,2725.201078513004,0.0
chipseq-mar-1~+02-02-00,2767.944931130891,0.0
chipseq-mar-1~+02-03-00,2679.5334745360997,0.0
chipseq-mar-1~+02-04-00,2777.7621344842364,0.0
chipseq-mar-1~+02-05-00,2857.566278979333,0.0
chipseq-mar-1~+02-06-00,2885.82183838089,0.0
chipseq-mar-1~+02-07-00,2961.454727353549,0.0
chipseq-mar-1~+02-08-00,2875.8189603439077,0.0
chipseq-mar-1~+02-09-00,2782.118373463627,0.0
chipseq-mar-1~+02-10-00,2718.5545588591363,0.0
chipseq-mar-1~+02-11-00,2590.5010100137692,0.0
chipseq-mar-1~+02-12-00,2592.5057847059707,0.0
chipseq-mar-1~+02-13-00,2595.35920161941,0.0
chipseq-mar-1~+02-14-00,2506.802396039856,0.0
chipseq-mar-1~+02-15-00,2430.5448625703025,0.0
chipseq-mar-1~+02-16-00,2216.175265048012,0.0
chipseq-mar-1~+02-17-00,2202.937154165687,0.0
chipseq-mar-1~+02-18-00,2262.2657840289057,0.0
chipseq-mar-1~+02-19-00,2475.2766644126505,0.0
chipseq-mar-1~+02-20-00,2697.4316464678195,0.0
chipseq-mar-1~+02-21-00,2769.068958174723,0.0
chipseq-mar-1~+02-22-00,2781.8503404894936,0.0
chipseq-mar-1~+02-23-00,2835.812341408605,0.0
chipseq-mar-1~+03-00-00,2720.5394488941083,0.0
chipseq-mar-1~+03-01-00,2916.1075350351493,0.0
chipseq-mar-1~+03-02-00,3020.431653905892,0.0
chipseq-mar-1~+03-03-00,3013.29781452753,0.0
chipseq-mar-1~+03-04-00,3022.437971273944,0.0
chipseq-mar-1~+03-05-00,3006.303082879362,0.0
chipseq-mar-1~+03-06-00,3020.681558392912,0.0
