trace,op_ems,emb_ems
rangeland-nov-3,761.5404487577333,0.0
rangeland-nov-3~+00-01-00,770.8711306278187,0.0
rangeland-nov-3~+00-02-00,846.4245952457266,0.0
rangeland-nov-3~+00-03-00,882.5986045528684,0.0
rangeland-nov-3~+00-04-00,930.9837661141298,0.0
rangeland-nov-3~+00-05-00,972.6375083152992,0.0
rangeland-nov-3~+00-06-00,966.8505689281699,0.0
rangeland-nov-3~+00-07-00,950.952043695323,0.0
rangeland-nov-3~+00-08-00,824.309691663238,0.0
rangeland-nov-3~+00-09-00,709.6268075005419,0.0
rangeland-nov-3~+00-10-00,602.1172994040342,0.0
rangeland-nov-3~+00-11-00,528.6361990709069,0.0
rangeland-nov-3~+00-12-00,456.7723493409783,0.0
rangeland-nov-3~+00-13-00,405.2433788208823,0.0
rangeland-nov-3~+00-14-00,378.2088682240686,0.0
rangeland-nov-3~+00-15-00,417.22153725535765,0.0
rangeland-nov-3~+00-16-00,480.662523096677,0.0
rangeland-nov-3~+00-17-00,565.5015804589588,0.0
rangeland-nov-3~+00-18-00,704.7856313336142,0.0
rangeland-nov-3~+00-19-00,819.6834855269337,0.0
rangeland-nov-3~+00-20-00,867.4859587402564,0.0
rangeland-nov-3~+00-21-00,970.3550729483659,0.0
rangeland-nov-3~+00-22-00,1014.1028621950962,0.0
rangeland-nov-3~+00-23-00,1003.2864316813955,0.0
rangeland-nov-3~+01-00-00,1082.7581662367204,0.0
